{'Epoch': 32, 'Step': 4119, 'Time (ms)': 120, 'Loss': 110.80379486083984, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4120, 'Time (ms)': 123, 'Loss': 122.66708374023438, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4121, 'Time (ms)': 121, 'Loss': 107.3555679321289, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4122, 'Time (ms)': 122, 'Loss': 122.72705078125, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4123, 'Time (ms)': 121, 'Loss': 101.42496490478516, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4124, 'Time (ms)': 122, 'Loss': 117.2874526977539, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4125, 'Time (ms)': 123, 'Loss': 120.42901611328125, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4126, 'Time (ms)': 121, 'Loss': 127.12477111816406, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4127, 'Time (ms)': 120, 'Loss': 111.75043487548828, 'Learning rate': 0.0003}
{'Epoch': 32, 'Step': 4128, 'Time (ms)': 107, 'Loss': 130.73419189453125, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4129, 'Time (ms)': 121, 'Loss': 125.34850311279297, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4130, 'Time (ms)': 123, 'Loss': 136.16732788085938, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4131, 'Time (ms)': 122, 'Loss': 160.84483337402344, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4132, 'Time (ms)': 122, 'Loss': 154.28968811035156, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4133, 'Time (ms)': 122, 'Loss': 176.28945922851562, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4134, 'Time (ms)': 121, 'Loss': 170.63201904296875, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4135, 'Time (ms)': 122, 'Loss': 187.8516845703125, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4136, 'Time (ms)': 122, 'Loss': 181.0993194580078, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4137, 'Time (ms)': 121, 'Loss': 160.2939910888672, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4138, 'Time (ms)': 121, 'Loss': 164.06796264648438, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4139, 'Time (ms)': 120, 'Loss': 163.9900360107422, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4140, 'Time (ms)': 121, 'Loss': 135.31759643554688, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4141, 'Time (ms)': 122, 'Loss': 154.7926788330078, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4142, 'Time (ms)': 121, 'Loss': 208.71168518066406, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4143, 'Time (ms)': 120, 'Loss': 192.0428009033203, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4144, 'Time (ms)': 121, 'Loss': 184.25233459472656, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4145, 'Time (ms)': 121, 'Loss': 211.5252227783203, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4146, 'Time (ms)': 120, 'Loss': 206.02792358398438, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4147, 'Time (ms)': 122, 'Loss': 233.35951232910156, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4148, 'Time (ms)': 122, 'Loss': 186.43878173828125, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4149, 'Time (ms)': 121, 'Loss': 205.28578186035156, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4150, 'Time (ms)': 121, 'Loss': 241.90557861328125, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4151, 'Time (ms)': 122, 'Loss': 210.45814514160156, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4152, 'Time (ms)': 122, 'Loss': 241.54762268066406, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4153, 'Time (ms)': 123, 'Loss': 239.00123596191406, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4154, 'Time (ms)': 122, 'Loss': 265.26300048828125, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4155, 'Time (ms)': 122, 'Loss': 266.2408752441406, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4156, 'Time (ms)': 122, 'Loss': 302.3337707519531, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4157, 'Time (ms)': 121, 'Loss': 291.69378662109375, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4158, 'Time (ms)': 120, 'Loss': 313.3556823730469, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4159, 'Time (ms)': 120, 'Loss': 350.3310241699219, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4160, 'Time (ms)': 119, 'Loss': 351.7733459472656, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4161, 'Time (ms)': 121, 'Loss': 353.3450927734375, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4162, 'Time (ms)': 120, 'Loss': 382.8840637207031, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4163, 'Time (ms)': 122, 'Loss': 396.4140625, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4164, 'Time (ms)': 120, 'Loss': 415.65740966796875, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4165, 'Time (ms)': 120, 'Loss': 383.4393310546875, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4166, 'Time (ms)': 121, 'Loss': 386.1741027832031, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4167, 'Time (ms)': 121, 'Loss': 382.3997497558594, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4168, 'Time (ms)': 121, 'Loss': 391.60760498046875, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4169, 'Time (ms)': 121, 'Loss': 357.1678466796875, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4170, 'Time (ms)': 120, 'Loss': 331.193603515625, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4171, 'Time (ms)': 121, 'Loss': 293.34918212890625, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4172, 'Time (ms)': 121, 'Loss': 274.2270202636719, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4173, 'Time (ms)': 121, 'Loss': 323.10302734375, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4174, 'Time (ms)': 121, 'Loss': 287.626220703125, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4175, 'Time (ms)': 121, 'Loss': 299.55242919921875, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4176, 'Time (ms)': 122, 'Loss': 326.18701171875, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4177, 'Time (ms)': 122, 'Loss': 301.363525390625, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4178, 'Time (ms)': 121, 'Loss': 296.6893005371094, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4179, 'Time (ms)': 122, 'Loss': 251.79473876953125, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4180, 'Time (ms)': 122, 'Loss': 292.4530334472656, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4181, 'Time (ms)': 122, 'Loss': 277.28472900390625, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4182, 'Time (ms)': 122, 'Loss': 249.5625457763672, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4183, 'Time (ms)': 122, 'Loss': 195.61766052246094, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4184, 'Time (ms)': 122, 'Loss': 208.6068878173828, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4185, 'Time (ms)': 123, 'Loss': 179.4104766845703, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4186, 'Time (ms)': 121, 'Loss': 187.39779663085938, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4187, 'Time (ms)': 123, 'Loss': 174.44906616210938, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4188, 'Time (ms)': 129, 'Loss': 151.21595764160156, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4189, 'Time (ms)': 123, 'Loss': 155.11056518554688, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4190, 'Time (ms)': 120, 'Loss': 174.66763305664062, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4191, 'Time (ms)': 122, 'Loss': 178.86024475097656, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4192, 'Time (ms)': 121, 'Loss': 194.5489959716797, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4193, 'Time (ms)': 122, 'Loss': 198.90113830566406, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4194, 'Time (ms)': 122, 'Loss': 190.9722900390625, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4195, 'Time (ms)': 122, 'Loss': 190.28485107421875, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4196, 'Time (ms)': 122, 'Loss': 185.32142639160156, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4197, 'Time (ms)': 122, 'Loss': 205.29617309570312, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4198, 'Time (ms)': 125, 'Loss': 189.74508666992188, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4199, 'Time (ms)': 123, 'Loss': 197.26248168945312, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4200, 'Time (ms)': 124, 'Loss': 182.10841369628906, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4201, 'Time (ms)': 122, 'Loss': 199.0534210205078, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4202, 'Time (ms)': 123, 'Loss': 192.75860595703125, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4203, 'Time (ms)': 124, 'Loss': 197.6998748779297, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4204, 'Time (ms)': 123, 'Loss': 214.88609313964844, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4205, 'Time (ms)': 124, 'Loss': 215.75161743164062, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4206, 'Time (ms)': 123, 'Loss': 207.31214904785156, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4207, 'Time (ms)': 124, 'Loss': 235.05441284179688, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4208, 'Time (ms)': 124, 'Loss': 220.72274780273438, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4209, 'Time (ms)': 126, 'Loss': 233.43585205078125, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4210, 'Time (ms)': 123, 'Loss': 193.47494506835938, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4211, 'Time (ms)': 126, 'Loss': 192.82359313964844, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4212, 'Time (ms)': 128, 'Loss': 220.42063903808594, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4213, 'Time (ms)': 126, 'Loss': 223.9098358154297, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4214, 'Time (ms)': 121, 'Loss': 219.14988708496094, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4215, 'Time (ms)': 122, 'Loss': 206.9321746826172, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4216, 'Time (ms)': 127, 'Loss': 190.37664794921875, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4217, 'Time (ms)': 126, 'Loss': 178.5131378173828, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4218, 'Time (ms)': 126, 'Loss': 167.49034118652344, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4219, 'Time (ms)': 124, 'Loss': 179.86187744140625, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4220, 'Time (ms)': 125, 'Loss': 191.20957946777344, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4221, 'Time (ms)': 128, 'Loss': 194.60755920410156, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4222, 'Time (ms)': 119, 'Loss': 198.17929077148438, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4223, 'Time (ms)': 122, 'Loss': 203.08877563476562, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4224, 'Time (ms)': 126, 'Loss': 210.64862060546875, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4225, 'Time (ms)': 120, 'Loss': 213.0288848876953, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4226, 'Time (ms)': 118, 'Loss': 210.5784149169922, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4227, 'Time (ms)': 117, 'Loss': 202.6354217529297, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4228, 'Time (ms)': 115, 'Loss': 236.1476593017578, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4229, 'Time (ms)': 117, 'Loss': 256.5718688964844, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4230, 'Time (ms)': 120, 'Loss': 227.1289825439453, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4231, 'Time (ms)': 122, 'Loss': 198.20864868164062, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4232, 'Time (ms)': 125, 'Loss': 179.2910614013672, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4233, 'Time (ms)': 121, 'Loss': 184.2498016357422, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4234, 'Time (ms)': 120, 'Loss': 221.7043914794922, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4235, 'Time (ms)': 120, 'Loss': 241.09507751464844, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4236, 'Time (ms)': 116, 'Loss': 228.6291961669922, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4237, 'Time (ms)': 117, 'Loss': 262.6136169433594, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4238, 'Time (ms)': 118, 'Loss': 278.9383850097656, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4239, 'Time (ms)': 119, 'Loss': 283.0425720214844, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4240, 'Time (ms)': 123, 'Loss': 301.9772033691406, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4241, 'Time (ms)': 129, 'Loss': 322.3395690917969, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4242, 'Time (ms)': 121, 'Loss': 335.4176025390625, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4243, 'Time (ms)': 124, 'Loss': 300.65924072265625, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4244, 'Time (ms)': 120, 'Loss': 309.0220031738281, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4245, 'Time (ms)': 119, 'Loss': 309.7029113769531, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4246, 'Time (ms)': 122, 'Loss': 350.70941162109375, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4247, 'Time (ms)': 120, 'Loss': 358.0326232910156, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4248, 'Time (ms)': 118, 'Loss': 390.495361328125, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4249, 'Time (ms)': 117, 'Loss': 425.93511962890625, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4250, 'Time (ms)': 121, 'Loss': 398.5787048339844, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4251, 'Time (ms)': 118, 'Loss': 279.3606262207031, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4252, 'Time (ms)': 118, 'Loss': 294.14111328125, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4253, 'Time (ms)': 119, 'Loss': 293.3040466308594, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4254, 'Time (ms)': 118, 'Loss': 280.3572082519531, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4255, 'Time (ms)': 118, 'Loss': 254.0158233642578, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4256, 'Time (ms)': 118, 'Loss': 261.519287109375, 'Learning rate': 0.0003}
{'Epoch': 33, 'Step': 4257, 'Time (ms)': 104, 'Loss': 287.2641906738281, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4258, 'Time (ms)': 116, 'Loss': 282.2328796386719, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4259, 'Time (ms)': 127, 'Loss': 323.283447265625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4260, 'Time (ms)': 128, 'Loss': 262.9654541015625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4261, 'Time (ms)': 131, 'Loss': 176.2829132080078, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4262, 'Time (ms)': 125, 'Loss': 201.70286560058594, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4263, 'Time (ms)': 121, 'Loss': 244.9161376953125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4264, 'Time (ms)': 122, 'Loss': 263.6104431152344, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4265, 'Time (ms)': 125, 'Loss': 305.15533447265625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4266, 'Time (ms)': 119, 'Loss': 330.09051513671875, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4267, 'Time (ms)': 117, 'Loss': 358.6055603027344, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4268, 'Time (ms)': 122, 'Loss': 393.9628601074219, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4269, 'Time (ms)': 124, 'Loss': 422.7167663574219, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4270, 'Time (ms)': 129, 'Loss': 413.5257263183594, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4271, 'Time (ms)': 131, 'Loss': 428.1655578613281, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4272, 'Time (ms)': 123, 'Loss': 451.720703125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4273, 'Time (ms)': 129, 'Loss': 449.2718811035156, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4274, 'Time (ms)': 124, 'Loss': 465.1361083984375, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4275, 'Time (ms)': 123, 'Loss': 441.1153564453125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4276, 'Time (ms)': 121, 'Loss': 397.63641357421875, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4277, 'Time (ms)': 120, 'Loss': 411.8014221191406, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4278, 'Time (ms)': 119, 'Loss': 467.5292053222656, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4279, 'Time (ms)': 123, 'Loss': 492.35870361328125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4280, 'Time (ms)': 128, 'Loss': 537.0098876953125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4281, 'Time (ms)': 122, 'Loss': 576.4680786132812, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4282, 'Time (ms)': 117, 'Loss': 580.1532592773438, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4283, 'Time (ms)': 125, 'Loss': 635.8319091796875, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4284, 'Time (ms)': 124, 'Loss': 623.3922119140625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4285, 'Time (ms)': 128, 'Loss': 672.440673828125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4286, 'Time (ms)': 120, 'Loss': 662.5926513671875, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4287, 'Time (ms)': 121, 'Loss': 596.2579345703125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4288, 'Time (ms)': 121, 'Loss': 567.0927124023438, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4289, 'Time (ms)': 122, 'Loss': 463.81207275390625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4290, 'Time (ms)': 120, 'Loss': 481.74847412109375, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4291, 'Time (ms)': 120, 'Loss': 492.705322265625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4292, 'Time (ms)': 120, 'Loss': 502.3041076660156, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4293, 'Time (ms)': 122, 'Loss': 507.4388427734375, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4294, 'Time (ms)': 122, 'Loss': 518.4740600585938, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4295, 'Time (ms)': 123, 'Loss': 340.608154296875, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4296, 'Time (ms)': 120, 'Loss': 347.8470153808594, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4297, 'Time (ms)': 120, 'Loss': 405.20367431640625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4298, 'Time (ms)': 117, 'Loss': 444.57696533203125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4299, 'Time (ms)': 119, 'Loss': 386.1310729980469, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4300, 'Time (ms)': 117, 'Loss': 402.9327392578125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4301, 'Time (ms)': 118, 'Loss': 444.69744873046875, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4302, 'Time (ms)': 117, 'Loss': 417.83477783203125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4303, 'Time (ms)': 117, 'Loss': 471.739990234375, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4304, 'Time (ms)': 119, 'Loss': 348.4450378417969, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4305, 'Time (ms)': 121, 'Loss': 464.9299011230469, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4306, 'Time (ms)': 117, 'Loss': 435.22991943359375, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4307, 'Time (ms)': 116, 'Loss': 416.0358581542969, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4308, 'Time (ms)': 119, 'Loss': 348.8721923828125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4309, 'Time (ms)': 117, 'Loss': 341.7622375488281, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4310, 'Time (ms)': 121, 'Loss': 352.0308837890625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4311, 'Time (ms)': 136, 'Loss': 378.8138427734375, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4312, 'Time (ms)': 126, 'Loss': 381.95556640625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4313, 'Time (ms)': 122, 'Loss': 415.0306701660156, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4314, 'Time (ms)': 127, 'Loss': 360.4850769042969, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4315, 'Time (ms)': 132, 'Loss': 398.1877136230469, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4316, 'Time (ms)': 129, 'Loss': 349.2528381347656, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4317, 'Time (ms)': 126, 'Loss': 358.6552734375, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4318, 'Time (ms)': 127, 'Loss': 383.0226745605469, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4319, 'Time (ms)': 126, 'Loss': 390.3224792480469, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4320, 'Time (ms)': 124, 'Loss': 329.5205993652344, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4321, 'Time (ms)': 124, 'Loss': 476.1001892089844, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4322, 'Time (ms)': 125, 'Loss': 393.6011657714844, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4323, 'Time (ms)': 124, 'Loss': 354.8154296875, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4324, 'Time (ms)': 124, 'Loss': 465.15423583984375, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4325, 'Time (ms)': 128, 'Loss': 382.4893493652344, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4326, 'Time (ms)': 128, 'Loss': 432.1578369140625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4327, 'Time (ms)': 125, 'Loss': 459.815185546875, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4328, 'Time (ms)': 125, 'Loss': 513.678466796875, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4329, 'Time (ms)': 124, 'Loss': 472.1549377441406, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4330, 'Time (ms)': 125, 'Loss': 305.4553527832031, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4331, 'Time (ms)': 125, 'Loss': 354.71319580078125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4332, 'Time (ms)': 123, 'Loss': 285.0843505859375, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4333, 'Time (ms)': 123, 'Loss': 324.9356689453125, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4334, 'Time (ms)': 123, 'Loss': 339.7662353515625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4335, 'Time (ms)': 123, 'Loss': 390.9280090332031, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4336, 'Time (ms)': 124, 'Loss': 435.0016174316406, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4337, 'Time (ms)': 128, 'Loss': 453.4225769042969, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4338, 'Time (ms)': 129, 'Loss': 491.95367431640625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4339, 'Time (ms)': 129, 'Loss': 495.8462219238281, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4340, 'Time (ms)': 126, 'Loss': 541.4929809570312, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4341, 'Time (ms)': 129, 'Loss': 589.308837890625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4342, 'Time (ms)': 126, 'Loss': 595.6265869140625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4343, 'Time (ms)': 125, 'Loss': 631.0914306640625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4344, 'Time (ms)': 132, 'Loss': 666.238525390625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4345, 'Time (ms)': 128, 'Loss': 694.7353515625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4346, 'Time (ms)': 141, 'Loss': 731.1031494140625, 'Learning rate': 0.0003}
{'Epoch': 34, 'Step': 4347, 'Time (ms)': 133, 'Loss': 738.23681640625, 'Learning rate': 0.0003}
