{'Epoch': 78, 'Step': 1622, 'Time (ms)': 39, 'Loss': 28.391948699951172, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1623, 'Time (ms)': 40, 'Loss': 28.371103286743164, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1624, 'Time (ms)': 40, 'Loss': 28.43358612060547, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1625, 'Time (ms)': 36, 'Loss': 28.290185928344727, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1626, 'Time (ms)': 36, 'Loss': 28.366106033325195, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1627, 'Time (ms)': 36, 'Loss': 28.328125, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1628, 'Time (ms)': 39, 'Loss': 28.266101837158203, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1629, 'Time (ms)': 36, 'Loss': 28.41673469543457, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1630, 'Time (ms)': 39, 'Loss': 28.248395919799805, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1631, 'Time (ms)': 40, 'Loss': 28.315515518188477, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1632, 'Time (ms)': 40, 'Loss': 28.294527053833008, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1633, 'Time (ms)': 37, 'Loss': 28.32992172241211, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1634, 'Time (ms)': 40, 'Loss': 28.349035263061523, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1635, 'Time (ms)': 40, 'Loss': 28.375083923339844, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1636, 'Time (ms)': 39, 'Loss': 28.194133758544922, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1637, 'Time (ms)': 35, 'Loss': 28.280590057373047, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 1638, 'Time (ms)': 25, 'Loss': 28.324451446533203, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1639, 'Time (ms)': 37, 'Loss': 28.243894577026367, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1640, 'Time (ms)': 39, 'Loss': 28.276426315307617, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1641, 'Time (ms)': 36, 'Loss': 28.393306732177734, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1642, 'Time (ms)': 38, 'Loss': 28.4118709564209, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1643, 'Time (ms)': 39, 'Loss': 28.278512954711914, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1644, 'Time (ms)': 39, 'Loss': 28.291732788085938, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1645, 'Time (ms)': 35, 'Loss': 28.351016998291016, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1646, 'Time (ms)': 38, 'Loss': 28.2580509185791, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1647, 'Time (ms)': 41, 'Loss': 28.26384735107422, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1648, 'Time (ms)': 42, 'Loss': 28.269433975219727, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1649, 'Time (ms)': 36, 'Loss': 28.3259220123291, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1650, 'Time (ms)': 38, 'Loss': 28.336902618408203, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1651, 'Time (ms)': 38, 'Loss': 28.225454330444336, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1652, 'Time (ms)': 38, 'Loss': 28.36847496032715, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1653, 'Time (ms)': 35, 'Loss': 28.416608810424805, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1654, 'Time (ms)': 38, 'Loss': 28.309284210205078, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1655, 'Time (ms)': 38, 'Loss': 28.251697540283203, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1656, 'Time (ms)': 39, 'Loss': 28.312185287475586, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1657, 'Time (ms)': 35, 'Loss': 28.221948623657227, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1658, 'Time (ms)': 37, 'Loss': 28.301179885864258, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 1659, 'Time (ms)': 25, 'Loss': 28.334165573120117, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1660, 'Time (ms)': 41, 'Loss': 28.236841201782227, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1661, 'Time (ms)': 36, 'Loss': 28.214292526245117, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1662, 'Time (ms)': 39, 'Loss': 28.261302947998047, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1663, 'Time (ms)': 37, 'Loss': 28.2681827545166, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1664, 'Time (ms)': 37, 'Loss': 28.254547119140625, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1665, 'Time (ms)': 34, 'Loss': 28.243656158447266, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1666, 'Time (ms)': 36, 'Loss': 28.321392059326172, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1667, 'Time (ms)': 36, 'Loss': 28.2879581451416, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1668, 'Time (ms)': 37, 'Loss': 28.245807647705078, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1669, 'Time (ms)': 35, 'Loss': 28.27867317199707, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1670, 'Time (ms)': 38, 'Loss': 28.222881317138672, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1671, 'Time (ms)': 39, 'Loss': 28.372648239135742, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1672, 'Time (ms)': 40, 'Loss': 28.266902923583984, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1673, 'Time (ms)': 36, 'Loss': 28.286022186279297, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1674, 'Time (ms)': 36, 'Loss': 28.30811309814453, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1675, 'Time (ms)': 36, 'Loss': 28.179649353027344, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1676, 'Time (ms)': 38, 'Loss': 28.187074661254883, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1677, 'Time (ms)': 35, 'Loss': 28.293285369873047, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1678, 'Time (ms)': 36, 'Loss': 28.211498260498047, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1679, 'Time (ms)': 37, 'Loss': 28.347599029541016, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 1680, 'Time (ms)': 23, 'Loss': 28.298709869384766, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1681, 'Time (ms)': 35, 'Loss': 28.258342742919922, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1682, 'Time (ms)': 37, 'Loss': 28.328447341918945, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1683, 'Time (ms)': 38, 'Loss': 28.189252853393555, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1684, 'Time (ms)': 38, 'Loss': 28.182891845703125, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1685, 'Time (ms)': 36, 'Loss': 28.260961532592773, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1686, 'Time (ms)': 37, 'Loss': 28.18180274963379, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1687, 'Time (ms)': 37, 'Loss': 28.2039794921875, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1688, 'Time (ms)': 38, 'Loss': 28.18636131286621, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1689, 'Time (ms)': 35, 'Loss': 28.12495994567871, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1690, 'Time (ms)': 40, 'Loss': 28.16925621032715, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1691, 'Time (ms)': 40, 'Loss': 28.246477127075195, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1692, 'Time (ms)': 39, 'Loss': 28.203170776367188, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1693, 'Time (ms)': 34, 'Loss': 28.20896339416504, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1694, 'Time (ms)': 36, 'Loss': 28.225421905517578, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1695, 'Time (ms)': 35, 'Loss': 28.240575790405273, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1696, 'Time (ms)': 36, 'Loss': 28.22180938720703, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1697, 'Time (ms)': 36, 'Loss': 28.193981170654297, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1698, 'Time (ms)': 39, 'Loss': 28.318435668945312, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1699, 'Time (ms)': 38, 'Loss': 28.25489616394043, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1700, 'Time (ms)': 38, 'Loss': 28.187091827392578, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 1701, 'Time (ms)': 22, 'Loss': 28.08743667602539, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1702, 'Time (ms)': 35, 'Loss': 28.139144897460938, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1703, 'Time (ms)': 41, 'Loss': 28.325439453125, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1704, 'Time (ms)': 37, 'Loss': 28.162206649780273, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1705, 'Time (ms)': 36, 'Loss': 28.27299690246582, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1706, 'Time (ms)': 38, 'Loss': 28.200952529907227, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1707, 'Time (ms)': 38, 'Loss': 28.16220474243164, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1708, 'Time (ms)': 38, 'Loss': 28.152053833007812, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1709, 'Time (ms)': 37, 'Loss': 28.2085018157959, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1710, 'Time (ms)': 38, 'Loss': 28.146562576293945, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1711, 'Time (ms)': 36, 'Loss': 28.113513946533203, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1712, 'Time (ms)': 36, 'Loss': 28.291610717773438, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1713, 'Time (ms)': 35, 'Loss': 28.233312606811523, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1714, 'Time (ms)': 36, 'Loss': 28.250167846679688, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1715, 'Time (ms)': 36, 'Loss': 28.194673538208008, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1716, 'Time (ms)': 36, 'Loss': 28.345726013183594, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1717, 'Time (ms)': 36, 'Loss': 28.158058166503906, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1718, 'Time (ms)': 38, 'Loss': 28.155725479125977, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1719, 'Time (ms)': 39, 'Loss': 28.203609466552734, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1720, 'Time (ms)': 38, 'Loss': 28.222448348999023, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1721, 'Time (ms)': 35, 'Loss': 28.149288177490234, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 1722, 'Time (ms)': 24, 'Loss': 28.454387664794922, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1723, 'Time (ms)': 37, 'Loss': 28.15492057800293, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1724, 'Time (ms)': 41, 'Loss': 28.222810745239258, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1725, 'Time (ms)': 35, 'Loss': 28.166452407836914, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1726, 'Time (ms)': 36, 'Loss': 28.118179321289062, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1727, 'Time (ms)': 35, 'Loss': 28.2423038482666, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1728, 'Time (ms)': 36, 'Loss': 28.163362503051758, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1729, 'Time (ms)': 35, 'Loss': 28.114030838012695, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1730, 'Time (ms)': 38, 'Loss': 28.148836135864258, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1731, 'Time (ms)': 38, 'Loss': 28.160688400268555, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1732, 'Time (ms)': 38, 'Loss': 28.108539581298828, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1733, 'Time (ms)': 34, 'Loss': 28.15362548828125, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1734, 'Time (ms)': 35, 'Loss': 28.156482696533203, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1735, 'Time (ms)': 35, 'Loss': 28.215713500976562, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1736, 'Time (ms)': 43, 'Loss': 28.13411521911621, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1737, 'Time (ms)': 36, 'Loss': 28.150606155395508, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1738, 'Time (ms)': 38, 'Loss': 28.13120460510254, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1739, 'Time (ms)': 37, 'Loss': 28.115985870361328, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1740, 'Time (ms)': 37, 'Loss': 28.202957153320312, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1741, 'Time (ms)': 35, 'Loss': 28.14000701904297, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1742, 'Time (ms)': 36, 'Loss': 28.21002960205078, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 1743, 'Time (ms)': 22, 'Loss': 28.05436134338379, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1744, 'Time (ms)': 35, 'Loss': 28.13025665283203, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1745, 'Time (ms)': 35, 'Loss': 28.166757583618164, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1746, 'Time (ms)': 37, 'Loss': 28.186962127685547, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1747, 'Time (ms)': 37, 'Loss': 28.054779052734375, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1748, 'Time (ms)': 37, 'Loss': 28.147912979125977, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1749, 'Time (ms)': 35, 'Loss': 28.12828254699707, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1750, 'Time (ms)': 36, 'Loss': 28.16527557373047, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1751, 'Time (ms)': 37, 'Loss': 28.03953742980957, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1752, 'Time (ms)': 37, 'Loss': 28.26675033569336, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1753, 'Time (ms)': 35, 'Loss': 28.070049285888672, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1754, 'Time (ms)': 37, 'Loss': 28.053359985351562, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1755, 'Time (ms)': 37, 'Loss': 28.076478958129883, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1756, 'Time (ms)': 37, 'Loss': 28.205101013183594, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1757, 'Time (ms)': 35, 'Loss': 28.06602668762207, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1758, 'Time (ms)': 37, 'Loss': 28.108049392700195, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1759, 'Time (ms)': 37, 'Loss': 28.211435317993164, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1760, 'Time (ms)': 37, 'Loss': 28.091333389282227, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1761, 'Time (ms)': 35, 'Loss': 28.14992904663086, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1762, 'Time (ms)': 37, 'Loss': 28.08363151550293, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1763, 'Time (ms)': 36, 'Loss': 28.234859466552734, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 1764, 'Time (ms)': 22, 'Loss': 28.117685317993164, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1765, 'Time (ms)': 36, 'Loss': 28.17435073852539, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1766, 'Time (ms)': 39, 'Loss': 28.044536590576172, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1767, 'Time (ms)': 38, 'Loss': 28.06871223449707, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1768, 'Time (ms)': 38, 'Loss': 28.05177116394043, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1769, 'Time (ms)': 35, 'Loss': 28.103391647338867, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1770, 'Time (ms)': 35, 'Loss': 28.144363403320312, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1771, 'Time (ms)': 35, 'Loss': 28.08620834350586, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1772, 'Time (ms)': 36, 'Loss': 28.082111358642578, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1773, 'Time (ms)': 35, 'Loss': 28.108034133911133, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1774, 'Time (ms)': 36, 'Loss': 28.174177169799805, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1775, 'Time (ms)': 37, 'Loss': 28.138042449951172, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1776, 'Time (ms)': 42, 'Loss': 28.061132431030273, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1777, 'Time (ms)': 35, 'Loss': 28.10478973388672, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1778, 'Time (ms)': 35, 'Loss': 28.11745262145996, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1779, 'Time (ms)': 35, 'Loss': 28.057865142822266, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1780, 'Time (ms)': 35, 'Loss': 27.985591888427734, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1781, 'Time (ms)': 35, 'Loss': 28.10903549194336, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1782, 'Time (ms)': 37, 'Loss': 28.163230895996094, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1783, 'Time (ms)': 37, 'Loss': 28.151409149169922, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1784, 'Time (ms)': 37, 'Loss': 28.123722076416016, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 1785, 'Time (ms)': 22, 'Loss': 27.993000030517578, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1786, 'Time (ms)': 35, 'Loss': 28.037872314453125, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1787, 'Time (ms)': 40, 'Loss': 28.200777053833008, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1788, 'Time (ms)': 39, 'Loss': 28.046327590942383, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1789, 'Time (ms)': 35, 'Loss': 28.080995559692383, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1790, 'Time (ms)': 35, 'Loss': 28.14511489868164, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1791, 'Time (ms)': 34, 'Loss': 28.14255142211914, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1792, 'Time (ms)': 36, 'Loss': 28.0731143951416, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1793, 'Time (ms)': 35, 'Loss': 28.044832229614258, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1794, 'Time (ms)': 37, 'Loss': 28.035045623779297, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1795, 'Time (ms)': 38, 'Loss': 28.044208526611328, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1796, 'Time (ms)': 42, 'Loss': 28.099885940551758, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1797, 'Time (ms)': 35, 'Loss': 28.028980255126953, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1798, 'Time (ms)': 35, 'Loss': 28.007198333740234, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1799, 'Time (ms)': 35, 'Loss': 28.085918426513672, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1800, 'Time (ms)': 35, 'Loss': 27.976234436035156, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1801, 'Time (ms)': 35, 'Loss': 28.03372573852539, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1802, 'Time (ms)': 35, 'Loss': 28.154953002929688, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1803, 'Time (ms)': 35, 'Loss': 28.039121627807617, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1804, 'Time (ms)': 37, 'Loss': 28.10121726989746, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1805, 'Time (ms)': 34, 'Loss': 28.046024322509766, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 1806, 'Time (ms)': 23, 'Loss': 28.068954467773438, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1807, 'Time (ms)': 39, 'Loss': 28.047182083129883, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1808, 'Time (ms)': 38, 'Loss': 28.15427017211914, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1809, 'Time (ms)': 35, 'Loss': 28.15189552307129, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1810, 'Time (ms)': 37, 'Loss': 28.107746124267578, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1811, 'Time (ms)': 37, 'Loss': 28.02260971069336, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1812, 'Time (ms)': 38, 'Loss': 27.97587013244629, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1813, 'Time (ms)': 35, 'Loss': 27.9209041595459, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1814, 'Time (ms)': 36, 'Loss': 28.028919219970703, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1815, 'Time (ms)': 36, 'Loss': 27.990819931030273, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1816, 'Time (ms)': 37, 'Loss': 27.973665237426758, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1817, 'Time (ms)': 35, 'Loss': 28.075876235961914, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1818, 'Time (ms)': 37, 'Loss': 28.148527145385742, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1819, 'Time (ms)': 37, 'Loss': 27.924358367919922, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1820, 'Time (ms)': 37, 'Loss': 28.043672561645508, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1821, 'Time (ms)': 35, 'Loss': 28.055757522583008, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1822, 'Time (ms)': 36, 'Loss': 27.987897872924805, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1823, 'Time (ms)': 36, 'Loss': 28.05463218688965, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1824, 'Time (ms)': 36, 'Loss': 28.02928352355957, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1825, 'Time (ms)': 35, 'Loss': 27.960277557373047, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1826, 'Time (ms)': 37, 'Loss': 28.012073516845703, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 1827, 'Time (ms)': 24, 'Loss': 28.09894371032715, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1828, 'Time (ms)': 34, 'Loss': 28.031808853149414, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1829, 'Time (ms)': 35, 'Loss': 28.099946975708008, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1830, 'Time (ms)': 35, 'Loss': 27.992555618286133, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1831, 'Time (ms)': 36, 'Loss': 28.01508903503418, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1832, 'Time (ms)': 36, 'Loss': 28.004514694213867, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1833, 'Time (ms)': 36, 'Loss': 27.886850357055664, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1834, 'Time (ms)': 37, 'Loss': 28.002038955688477, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1835, 'Time (ms)': 39, 'Loss': 27.994426727294922, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1836, 'Time (ms)': 38, 'Loss': 28.04852867126465, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1837, 'Time (ms)': 36, 'Loss': 27.90638542175293, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1838, 'Time (ms)': 36, 'Loss': 28.054706573486328, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1839, 'Time (ms)': 35, 'Loss': 27.978940963745117, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1840, 'Time (ms)': 37, 'Loss': 28.013227462768555, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1841, 'Time (ms)': 35, 'Loss': 28.09112548828125, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1842, 'Time (ms)': 37, 'Loss': 27.92768096923828, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1843, 'Time (ms)': 38, 'Loss': 27.960365295410156, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1844, 'Time (ms)': 36, 'Loss': 28.00811004638672, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1845, 'Time (ms)': 36, 'Loss': 28.09913444519043, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1846, 'Time (ms)': 37, 'Loss': 27.919435501098633, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1847, 'Time (ms)': 36, 'Loss': 27.995790481567383, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 1848, 'Time (ms)': 24, 'Loss': 27.922691345214844, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1849, 'Time (ms)': 35, 'Loss': 28.004159927368164, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1850, 'Time (ms)': 38, 'Loss': 27.94699478149414, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1851, 'Time (ms)': 37, 'Loss': 28.02498435974121, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1852, 'Time (ms)': 36, 'Loss': 27.942960739135742, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1853, 'Time (ms)': 36, 'Loss': 28.165321350097656, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 1854, 'Time (ms)': 39, 'Loss': 27.982421875, 'Learning rate': 0.03}
