{'Epoch': 72, 'Step': 9262, 'Time (ms)': 114, 'Loss': 0.6416559815406799, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9263, 'Time (ms)': 112, 'Loss': 0.641651451587677, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9264, 'Time (ms)': 115, 'Loss': 0.6416494846343994, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9265, 'Time (ms)': 113, 'Loss': 0.6416443586349487, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9266, 'Time (ms)': 113, 'Loss': 0.6416388750076294, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9267, 'Time (ms)': 113, 'Loss': 0.6416350603103638, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9268, 'Time (ms)': 112, 'Loss': 0.6416312456130981, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9269, 'Time (ms)': 113, 'Loss': 0.6416288614273071, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9270, 'Time (ms)': 115, 'Loss': 0.6416234374046326, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9271, 'Time (ms)': 113, 'Loss': 0.6416196823120117, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9272, 'Time (ms)': 112, 'Loss': 0.6416149735450745, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9273, 'Time (ms)': 113, 'Loss': 0.641613781452179, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9274, 'Time (ms)': 114, 'Loss': 0.6416072845458984, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9275, 'Time (ms)': 112, 'Loss': 0.6416034698486328, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9276, 'Time (ms)': 112, 'Loss': 0.6416016221046448, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9277, 'Time (ms)': 112, 'Loss': 0.6415957808494568, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9278, 'Time (ms)': 113, 'Loss': 0.6415936350822449, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9279, 'Time (ms)': 112, 'Loss': 0.6415888071060181, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9280, 'Time (ms)': 112, 'Loss': 0.6415857076644897, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9281, 'Time (ms)': 112, 'Loss': 0.641582190990448, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9282, 'Time (ms)': 113, 'Loss': 0.6415789723396301, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9283, 'Time (ms)': 118, 'Loss': 0.6415726542472839, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9284, 'Time (ms)': 120, 'Loss': 0.6415843963623047, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9285, 'Time (ms)': 120, 'Loss': 0.641567587852478, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9286, 'Time (ms)': 119, 'Loss': 0.641562819480896, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9287, 'Time (ms)': 113, 'Loss': 0.6415581107139587, 'Learning rate': 0.003000000026077032}
{'Epoch': 72, 'Step': 9288, 'Time (ms)': 104, 'Loss': 0.641553521156311, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9289, 'Time (ms)': 121, 'Loss': 0.6415620446205139, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9290, 'Time (ms)': 122, 'Loss': 0.6415464878082275, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9291, 'Time (ms)': 122, 'Loss': 0.641543447971344, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9292, 'Time (ms)': 120, 'Loss': 0.6415388584136963, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9293, 'Time (ms)': 121, 'Loss': 0.6415356993675232, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9294, 'Time (ms)': 124, 'Loss': 0.6415323615074158, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9295, 'Time (ms)': 120, 'Loss': 0.6415281295776367, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9296, 'Time (ms)': 118, 'Loss': 0.6415243148803711, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9297, 'Time (ms)': 121, 'Loss': 0.6415212154388428, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9298, 'Time (ms)': 121, 'Loss': 0.6415148973464966, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9299, 'Time (ms)': 121, 'Loss': 0.6415119171142578, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9300, 'Time (ms)': 118, 'Loss': 0.6415072083473206, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9301, 'Time (ms)': 113, 'Loss': 0.641506016254425, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9302, 'Time (ms)': 115, 'Loss': 0.6415020823478699, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9303, 'Time (ms)': 114, 'Loss': 0.6414956450462341, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9304, 'Time (ms)': 113, 'Loss': 0.6414934992790222, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9305, 'Time (ms)': 117, 'Loss': 0.6414878964424133, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9306, 'Time (ms)': 119, 'Loss': 0.6414857506752014, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9307, 'Time (ms)': 119, 'Loss': 0.6414803266525269, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9308, 'Time (ms)': 116, 'Loss': 0.6414781212806702, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9309, 'Time (ms)': 118, 'Loss': 0.6414744257926941, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9310, 'Time (ms)': 111, 'Loss': 0.6414713263511658, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9311, 'Time (ms)': 113, 'Loss': 0.6414667367935181, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9312, 'Time (ms)': 118, 'Loss': 0.6414638161659241, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9313, 'Time (ms)': 112, 'Loss': 0.6414580345153809, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9314, 'Time (ms)': 111, 'Loss': 0.6414533257484436, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9315, 'Time (ms)': 114, 'Loss': 0.641451358795166, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9316, 'Time (ms)': 116, 'Loss': 0.6414456367492676, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9317, 'Time (ms)': 118, 'Loss': 0.6414434313774109, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9318, 'Time (ms)': 127, 'Loss': 0.6414394974708557, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9319, 'Time (ms)': 125, 'Loss': 0.6414341330528259, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9320, 'Time (ms)': 118, 'Loss': 0.6414301991462708, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9321, 'Time (ms)': 119, 'Loss': 0.6414271593093872, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9322, 'Time (ms)': 117, 'Loss': 0.6414267420768738, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9323, 'Time (ms)': 118, 'Loss': 0.641419529914856, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9324, 'Time (ms)': 116, 'Loss': 0.6414167284965515, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9325, 'Time (ms)': 117, 'Loss': 0.6414117813110352, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9326, 'Time (ms)': 121, 'Loss': 0.6414086818695068, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9327, 'Time (ms)': 124, 'Loss': 0.6414059400558472, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9328, 'Time (ms)': 121, 'Loss': 0.6413995027542114, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9329, 'Time (ms)': 116, 'Loss': 0.6413955092430115, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9330, 'Time (ms)': 120, 'Loss': 0.6413917541503906, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9331, 'Time (ms)': 116, 'Loss': 0.641387939453125, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9332, 'Time (ms)': 128, 'Loss': 0.6413848996162415, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9333, 'Time (ms)': 125, 'Loss': 0.6413817405700684, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9334, 'Time (ms)': 120, 'Loss': 0.6413772702217102, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9335, 'Time (ms)': 121, 'Loss': 0.6413758993148804, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9336, 'Time (ms)': 121, 'Loss': 0.6413704752922058, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9337, 'Time (ms)': 116, 'Loss': 0.6413648128509521, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9338, 'Time (ms)': 116, 'Loss': 0.6413626670837402, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9339, 'Time (ms)': 126, 'Loss': 0.6413580179214478, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9340, 'Time (ms)': 116, 'Loss': 0.6413542032241821, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9341, 'Time (ms)': 116, 'Loss': 0.6413502097129822, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9342, 'Time (ms)': 115, 'Loss': 0.6413488984107971, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9343, 'Time (ms)': 116, 'Loss': 0.6413435935974121, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9344, 'Time (ms)': 114, 'Loss': 0.6413394212722778, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9345, 'Time (ms)': 116, 'Loss': 0.6413357257843018, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9346, 'Time (ms)': 120, 'Loss': 0.6413336396217346, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9347, 'Time (ms)': 116, 'Loss': 0.6413272619247437, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9348, 'Time (ms)': 114, 'Loss': 0.6413225531578064, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9349, 'Time (ms)': 115, 'Loss': 0.6413185596466064, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9350, 'Time (ms)': 118, 'Loss': 0.64131760597229, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9351, 'Time (ms)': 125, 'Loss': 0.6413124799728394, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9352, 'Time (ms)': 117, 'Loss': 0.6413087248802185, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9353, 'Time (ms)': 117, 'Loss': 0.6415815353393555, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9354, 'Time (ms)': 117, 'Loss': 0.641301155090332, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9355, 'Time (ms)': 117, 'Loss': 0.6412965059280396, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9356, 'Time (ms)': 116, 'Loss': 0.6412932872772217, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9357, 'Time (ms)': 116, 'Loss': 0.641288697719574, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9358, 'Time (ms)': 117, 'Loss': 0.6412840485572815, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9359, 'Time (ms)': 116, 'Loss': 0.641281008720398, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9360, 'Time (ms)': 116, 'Loss': 0.6412779688835144, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9361, 'Time (ms)': 116, 'Loss': 0.6412724852561951, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9362, 'Time (ms)': 116, 'Loss': 0.6412694454193115, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9363, 'Time (ms)': 116, 'Loss': 0.6412656307220459, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9364, 'Time (ms)': 117, 'Loss': 0.6412617564201355, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9365, 'Time (ms)': 147, 'Loss': 0.6412750482559204, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9366, 'Time (ms)': 122, 'Loss': 0.6412531733512878, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9367, 'Time (ms)': 120, 'Loss': 0.6412502527236938, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9368, 'Time (ms)': 125, 'Loss': 0.6412481069564819, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9369, 'Time (ms)': 121, 'Loss': 0.641241729259491, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9370, 'Time (ms)': 121, 'Loss': 0.641239583492279, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9371, 'Time (ms)': 118, 'Loss': 0.641236424446106, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9372, 'Time (ms)': 123, 'Loss': 0.6412309408187866, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9373, 'Time (ms)': 137, 'Loss': 0.6412271857261658, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9374, 'Time (ms)': 126, 'Loss': 0.6412241458892822, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9375, 'Time (ms)': 118, 'Loss': 0.6412203311920166, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9376, 'Time (ms)': 118, 'Loss': 0.6412165760993958, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9377, 'Time (ms)': 116, 'Loss': 0.641211748123169, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9378, 'Time (ms)': 116, 'Loss': 0.6412086486816406, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9379, 'Time (ms)': 113, 'Loss': 0.6412041783332825, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9380, 'Time (ms)': 112, 'Loss': 0.6412003040313721, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9381, 'Time (ms)': 114, 'Loss': 0.6411955952644348, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9382, 'Time (ms)': 113, 'Loss': 0.6411924958229065, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9383, 'Time (ms)': 116, 'Loss': 0.6411886811256409, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9384, 'Time (ms)': 112, 'Loss': 0.6411848068237305, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9385, 'Time (ms)': 112, 'Loss': 0.6411827802658081, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9386, 'Time (ms)': 113, 'Loss': 0.6411763429641724, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9387, 'Time (ms)': 113, 'Loss': 0.641172468662262, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9388, 'Time (ms)': 111, 'Loss': 0.6411693692207336, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9389, 'Time (ms)': 114, 'Loss': 0.641166627407074, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9390, 'Time (ms)': 111, 'Loss': 0.6411624550819397, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9391, 'Time (ms)': 112, 'Loss': 0.641157865524292, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9392, 'Time (ms)': 115, 'Loss': 0.6411541104316711, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9393, 'Time (ms)': 117, 'Loss': 0.641150176525116, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9394, 'Time (ms)': 132, 'Loss': 0.6411471366882324, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9395, 'Time (ms)': 152, 'Loss': 0.6411425471305847, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9396, 'Time (ms)': 133, 'Loss': 0.6411393284797668, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9397, 'Time (ms)': 125, 'Loss': 0.6411356329917908, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9398, 'Time (ms)': 129, 'Loss': 0.6411301493644714, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9399, 'Time (ms)': 128, 'Loss': 0.641128659248352, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9400, 'Time (ms)': 135, 'Loss': 0.6411241292953491, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9401, 'Time (ms)': 137, 'Loss': 0.6411186456680298, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9402, 'Time (ms)': 146, 'Loss': 0.6411148309707642, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9403, 'Time (ms)': 153, 'Loss': 0.641112744808197, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9404, 'Time (ms)': 146, 'Loss': 0.6411070823669434, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9405, 'Time (ms)': 128, 'Loss': 0.6411048769950867, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9406, 'Time (ms)': 129, 'Loss': 0.6411001682281494, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9407, 'Time (ms)': 123, 'Loss': 0.641096293926239, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9408, 'Time (ms)': 130, 'Loss': 0.6410933136940002, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9409, 'Time (ms)': 131, 'Loss': 0.6410894989967346, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9410, 'Time (ms)': 128, 'Loss': 0.6410847306251526, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9411, 'Time (ms)': 125, 'Loss': 0.6410818696022034, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9412, 'Time (ms)': 128, 'Loss': 0.6410771012306213, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9413, 'Time (ms)': 130, 'Loss': 0.6410732865333557, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9414, 'Time (ms)': 129, 'Loss': 0.6410709619522095, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9415, 'Time (ms)': 128, 'Loss': 0.6410647034645081, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9416, 'Time (ms)': 135, 'Loss': 0.6410617232322693, 'Learning rate': 0.003000000026077032}
{'Epoch': 73, 'Step': 9417, 'Time (ms)': 133, 'Loss': 0.641057014465332, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9418, 'Time (ms)': 139, 'Loss': 0.6410539746284485, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9419, 'Time (ms)': 163, 'Loss': 0.6410501003265381, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9420, 'Time (ms)': 126, 'Loss': 0.6410471796989441, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9421, 'Time (ms)': 128, 'Loss': 0.6410432457923889, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9422, 'Time (ms)': 122, 'Loss': 0.6410394310951233, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9423, 'Time (ms)': 119, 'Loss': 0.6410349011421204, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9424, 'Time (ms)': 114, 'Loss': 0.6410309076309204, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9425, 'Time (ms)': 115, 'Loss': 0.6410271525382996, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9426, 'Time (ms)': 115, 'Loss': 0.6410225033760071, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9427, 'Time (ms)': 114, 'Loss': 0.641019344329834, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9428, 'Time (ms)': 118, 'Loss': 0.6410181522369385, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9429, 'Time (ms)': 119, 'Loss': 0.6410124897956848, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9430, 'Time (ms)': 117, 'Loss': 0.6410086154937744, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9431, 'Time (ms)': 131, 'Loss': 0.6410031914710999, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9432, 'Time (ms)': 127, 'Loss': 0.6410009264945984, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9433, 'Time (ms)': 116, 'Loss': 0.6409963369369507, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9434, 'Time (ms)': 130, 'Loss': 0.6409941911697388, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9435, 'Time (ms)': 138, 'Loss': 0.6409896612167358, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9436, 'Time (ms)': 136, 'Loss': 0.640996515750885, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9437, 'Time (ms)': 134, 'Loss': 0.6409810185432434, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9438, 'Time (ms)': 123, 'Loss': 0.6409770846366882, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9439, 'Time (ms)': 128, 'Loss': 0.640972375869751, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9440, 'Time (ms)': 130, 'Loss': 0.6409695744514465, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9441, 'Time (ms)': 153, 'Loss': 0.6409664750099182, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9442, 'Time (ms)': 150, 'Loss': 0.640961766242981, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9443, 'Time (ms)': 139, 'Loss': 0.6409580111503601, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9444, 'Time (ms)': 138, 'Loss': 0.6409562826156616, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9445, 'Time (ms)': 117, 'Loss': 0.6409502029418945, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9446, 'Time (ms)': 117, 'Loss': 0.6409456133842468, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9447, 'Time (ms)': 119, 'Loss': 0.640942394733429, 'Learning rate': 0.003000000026077032}
{'Epoch': 74, 'Step': 9448, 'Time (ms)': 124, 'Loss': 0.6409397125244141, 'Learning rate': 0.003000000026077032}
