{'Epoch': 117, 'Step': 14991, 'Time (ms)': 116, 'Loss': 0.6292100548744202, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14992, 'Time (ms)': 114, 'Loss': 0.6292771697044373, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14993, 'Time (ms)': 114, 'Loss': 0.6291999816894531, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14994, 'Time (ms)': 113, 'Loss': 0.6292101740837097, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14995, 'Time (ms)': 113, 'Loss': 0.6291922330856323, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14996, 'Time (ms)': 113, 'Loss': 0.6292008757591248, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14997, 'Time (ms)': 115, 'Loss': 0.6291912794113159, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14998, 'Time (ms)': 115, 'Loss': 0.6291800737380981, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 14999, 'Time (ms)': 114, 'Loss': 0.6291772723197937, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15000, 'Time (ms)': 114, 'Loss': 0.6291837692260742, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15001, 'Time (ms)': 116, 'Loss': 0.6291695237159729, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15002, 'Time (ms)': 119, 'Loss': 0.629684567451477, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15003, 'Time (ms)': 114, 'Loss': 0.6291682720184326, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15004, 'Time (ms)': 114, 'Loss': 0.6291686296463013, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15005, 'Time (ms)': 113, 'Loss': 0.6291543245315552, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15006, 'Time (ms)': 114, 'Loss': 0.6291558146476746, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15007, 'Time (ms)': 114, 'Loss': 0.6291790008544922, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15008, 'Time (ms)': 114, 'Loss': 0.6291524767875671, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15009, 'Time (ms)': 116, 'Loss': 0.629138708114624, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15010, 'Time (ms)': 115, 'Loss': 0.629138708114624, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15011, 'Time (ms)': 113, 'Loss': 0.6291332244873047, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15012, 'Time (ms)': 115, 'Loss': 0.6291375160217285, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15013, 'Time (ms)': 115, 'Loss': 0.6291282176971436, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15014, 'Time (ms)': 114, 'Loss': 0.629119336605072, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15015, 'Time (ms)': 114, 'Loss': 0.6291171908378601, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15016, 'Time (ms)': 114, 'Loss': 0.6291144490242004, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15017, 'Time (ms)': 113, 'Loss': 0.6291118860244751, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15018, 'Time (ms)': 115, 'Loss': 0.6291146278381348, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15019, 'Time (ms)': 112, 'Loss': 0.6291090846061707, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15020, 'Time (ms)': 115, 'Loss': 0.6291077136993408, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15021, 'Time (ms)': 115, 'Loss': 0.6291020512580872, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15022, 'Time (ms)': 797, 'Loss': 0.6291110515594482, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15023, 'Time (ms)': 114, 'Loss': 0.629105806350708, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15024, 'Time (ms)': 112, 'Loss': 0.629083514213562, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15025, 'Time (ms)': 115, 'Loss': 0.6290793418884277, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15026, 'Time (ms)': 115, 'Loss': 0.6290954351425171, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15027, 'Time (ms)': 115, 'Loss': 0.6290875673294067, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15028, 'Time (ms)': 114, 'Loss': 0.6290674209594727, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15029, 'Time (ms)': 116, 'Loss': 0.6290673017501831, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15030, 'Time (ms)': 115, 'Loss': 0.6290662884712219, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15031, 'Time (ms)': 113, 'Loss': 0.6290608644485474, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15032, 'Time (ms)': 117, 'Loss': 0.6290612816810608, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15033, 'Time (ms)': 114, 'Loss': 0.6290542483329773, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15034, 'Time (ms)': 114, 'Loss': 0.6290446519851685, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15035, 'Time (ms)': 114, 'Loss': 0.6290507912635803, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15036, 'Time (ms)': 116, 'Loss': 0.6290382742881775, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15037, 'Time (ms)': 116, 'Loss': 0.629034161567688, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15038, 'Time (ms)': 116, 'Loss': 0.6290419101715088, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15039, 'Time (ms)': 115, 'Loss': 0.6290251612663269, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15040, 'Time (ms)': 115, 'Loss': 0.6290251612663269, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15041, 'Time (ms)': 114, 'Loss': 0.6292442679405212, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15042, 'Time (ms)': 115, 'Loss': 0.6291754841804504, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15043, 'Time (ms)': 117, 'Loss': 0.6290096640586853, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15044, 'Time (ms)': 119, 'Loss': 0.629009485244751, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15045, 'Time (ms)': 116, 'Loss': 0.6290264129638672, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15046, 'Time (ms)': 118, 'Loss': 0.628997802734375, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15047, 'Time (ms)': 114, 'Loss': 0.6289969682693481, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15048, 'Time (ms)': 114, 'Loss': 0.6291587948799133, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15049, 'Time (ms)': 115, 'Loss': 0.6289898753166199, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15050, 'Time (ms)': 115, 'Loss': 0.6289905309677124, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15051, 'Time (ms)': 113, 'Loss': 0.6290088295936584, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15052, 'Time (ms)': 114, 'Loss': 0.6293372511863708, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15053, 'Time (ms)': 114, 'Loss': 0.6289917230606079, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15054, 'Time (ms)': 115, 'Loss': 0.6289848685264587, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15055, 'Time (ms)': 115, 'Loss': 0.628964900970459, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15056, 'Time (ms)': 113, 'Loss': 0.6289648413658142, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15057, 'Time (ms)': 113, 'Loss': 0.6289622783660889, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15058, 'Time (ms)': 113, 'Loss': 0.6289533376693726, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15059, 'Time (ms)': 116, 'Loss': 0.6290143728256226, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15060, 'Time (ms)': 114, 'Loss': 0.6289501786231995, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15061, 'Time (ms)': 114, 'Loss': 0.6290748119354248, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15062, 'Time (ms)': 115, 'Loss': 0.6289447546005249, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15063, 'Time (ms)': 112, 'Loss': 0.6289445757865906, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15064, 'Time (ms)': 114, 'Loss': 0.6289491653442383, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15065, 'Time (ms)': 114, 'Loss': 0.6289270520210266, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15066, 'Time (ms)': 113, 'Loss': 0.6289269924163818, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15067, 'Time (ms)': 116, 'Loss': 0.6289212107658386, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15068, 'Time (ms)': 115, 'Loss': 0.6289244294166565, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15069, 'Time (ms)': 114, 'Loss': 0.6289156675338745, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15070, 'Time (ms)': 115, 'Loss': 0.6289119720458984, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15071, 'Time (ms)': 113, 'Loss': 0.6289037466049194, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15072, 'Time (ms)': 113, 'Loss': 0.6289096474647522, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15073, 'Time (ms)': 114, 'Loss': 0.6288987398147583, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15074, 'Time (ms)': 113, 'Loss': 0.6289007663726807, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15075, 'Time (ms)': 115, 'Loss': 0.6288919448852539, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15076, 'Time (ms)': 113, 'Loss': 0.6288855075836182, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15077, 'Time (ms)': 114, 'Loss': 0.628906786441803, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15078, 'Time (ms)': 114, 'Loss': 0.6288787722587585, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15079, 'Time (ms)': 112, 'Loss': 0.6288970112800598, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15080, 'Time (ms)': 114, 'Loss': 0.6288741230964661, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15081, 'Time (ms)': 113, 'Loss': 0.6288712024688721, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15082, 'Time (ms)': 113, 'Loss': 0.6288645267486572, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15083, 'Time (ms)': 114, 'Loss': 0.6288878917694092, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15084, 'Time (ms)': 112, 'Loss': 0.6288778185844421, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15085, 'Time (ms)': 115, 'Loss': 0.628865122795105, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15086, 'Time (ms)': 113, 'Loss': 0.628852903842926, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15087, 'Time (ms)': 113, 'Loss': 0.6288458704948425, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15088, 'Time (ms)': 114, 'Loss': 0.628851592540741, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15089, 'Time (ms)': 114, 'Loss': 0.6288436651229858, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15090, 'Time (ms)': 115, 'Loss': 0.6288371086120605, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15091, 'Time (ms)': 114, 'Loss': 0.6288302540779114, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15092, 'Time (ms)': 114, 'Loss': 0.6288438439369202, 'Learning rate': 0.003}
{'Epoch': 117, 'Step': 15093, 'Time (ms)': 106, 'Loss': 0.6288281083106995, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15094, 'Time (ms)': 114, 'Loss': 0.6288211345672607, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15095, 'Time (ms)': 115, 'Loss': 0.6288163065910339, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15096, 'Time (ms)': 113, 'Loss': 0.6288195848464966, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15097, 'Time (ms)': 116, 'Loss': 0.6288059949874878, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15098, 'Time (ms)': 114, 'Loss': 0.6288048624992371, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15099, 'Time (ms)': 114, 'Loss': 0.6288014054298401, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15100, 'Time (ms)': 115, 'Loss': 0.6288016438484192, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15101, 'Time (ms)': 113, 'Loss': 0.6287916898727417, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15102, 'Time (ms)': 114, 'Loss': 0.6288185715675354, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15103, 'Time (ms)': 115, 'Loss': 0.628798246383667, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15104, 'Time (ms)': 116, 'Loss': 0.6287829875946045, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15105, 'Time (ms)': 115, 'Loss': 0.6287791728973389, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15106, 'Time (ms)': 115, 'Loss': 0.6287724375724792, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15107, 'Time (ms)': 114, 'Loss': 0.6287688612937927, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15108, 'Time (ms)': 115, 'Loss': 0.6287772059440613, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15109, 'Time (ms)': 116, 'Loss': 0.6287660598754883, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15110, 'Time (ms)': 115, 'Loss': 0.6287569403648376, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15111, 'Time (ms)': 115, 'Loss': 0.6287529468536377, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15112, 'Time (ms)': 115, 'Loss': 0.6287493705749512, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15113, 'Time (ms)': 116, 'Loss': 0.6287597417831421, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15114, 'Time (ms)': 115, 'Loss': 0.6287719011306763, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15115, 'Time (ms)': 115, 'Loss': 0.6287408471107483, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15116, 'Time (ms)': 115, 'Loss': 0.6287493109703064, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15117, 'Time (ms)': 116, 'Loss': 0.6287386417388916, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15118, 'Time (ms)': 117, 'Loss': 0.6287404298782349, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15119, 'Time (ms)': 115, 'Loss': 0.6287665367126465, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15120, 'Time (ms)': 115, 'Loss': 0.6287512183189392, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15121, 'Time (ms)': 114, 'Loss': 0.6287256479263306, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15122, 'Time (ms)': 116, 'Loss': 0.6287145018577576, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15123, 'Time (ms)': 116, 'Loss': 0.6287147402763367, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15124, 'Time (ms)': 114, 'Loss': 0.6287088394165039, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15125, 'Time (ms)': 113, 'Loss': 0.6287012696266174, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15126, 'Time (ms)': 115, 'Loss': 0.6287098526954651, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15127, 'Time (ms)': 113, 'Loss': 0.6287051439285278, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15128, 'Time (ms)': 113, 'Loss': 0.6286916732788086, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15129, 'Time (ms)': 116, 'Loss': 0.6286894083023071, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15130, 'Time (ms)': 116, 'Loss': 0.6287105679512024, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15131, 'Time (ms)': 116, 'Loss': 0.6286933422088623, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15132, 'Time (ms)': 116, 'Loss': 0.6286741495132446, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15133, 'Time (ms)': 115, 'Loss': 0.6287350058555603, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15134, 'Time (ms)': 114, 'Loss': 0.6286669373512268, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15135, 'Time (ms)': 115, 'Loss': 0.6286709904670715, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15136, 'Time (ms)': 116, 'Loss': 0.6286829710006714, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15137, 'Time (ms)': 116, 'Loss': 0.628665566444397, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15138, 'Time (ms)': 114, 'Loss': 0.628657341003418, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15139, 'Time (ms)': 113, 'Loss': 0.628661572933197, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15140, 'Time (ms)': 113, 'Loss': 0.6286474466323853, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15141, 'Time (ms)': 116, 'Loss': 0.6286441683769226, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15142, 'Time (ms)': 113, 'Loss': 0.6286361813545227, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15143, 'Time (ms)': 115, 'Loss': 0.6286348104476929, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15144, 'Time (ms)': 116, 'Loss': 0.6286395192146301, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15145, 'Time (ms)': 116, 'Loss': 0.6292457580566406, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15146, 'Time (ms)': 115, 'Loss': 0.6286423802375793, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15147, 'Time (ms)': 116, 'Loss': 0.6286240816116333, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15148, 'Time (ms)': 116, 'Loss': 0.6286138892173767, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15149, 'Time (ms)': 115, 'Loss': 0.6286160945892334, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15150, 'Time (ms)': 114, 'Loss': 0.6286049485206604, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15151, 'Time (ms)': 114, 'Loss': 0.6289930939674377, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15152, 'Time (ms)': 114, 'Loss': 0.6286073923110962, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15153, 'Time (ms)': 115, 'Loss': 0.628597617149353, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15154, 'Time (ms)': 115, 'Loss': 0.6285909414291382, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15155, 'Time (ms)': 115, 'Loss': 0.6286167502403259, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15156, 'Time (ms)': 114, 'Loss': 0.6285853981971741, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15157, 'Time (ms)': 115, 'Loss': 0.6286022663116455, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15158, 'Time (ms)': 114, 'Loss': 0.6285784840583801, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15159, 'Time (ms)': 113, 'Loss': 0.6285837292671204, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15160, 'Time (ms)': 114, 'Loss': 0.6285762786865234, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15161, 'Time (ms)': 113, 'Loss': 0.6285645365715027, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15162, 'Time (ms)': 113, 'Loss': 0.6285637617111206, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15163, 'Time (ms)': 112, 'Loss': 0.6285607218742371, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15164, 'Time (ms)': 114, 'Loss': 0.6286823153495789, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15165, 'Time (ms)': 114, 'Loss': 0.6285498738288879, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15166, 'Time (ms)': 112, 'Loss': 0.6285467743873596, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15167, 'Time (ms)': 112, 'Loss': 0.6285558938980103, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15168, 'Time (ms)': 113, 'Loss': 0.628539502620697, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15169, 'Time (ms)': 114, 'Loss': 0.628544270992279, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15170, 'Time (ms)': 116, 'Loss': 0.6285398006439209, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15171, 'Time (ms)': 113, 'Loss': 0.6285260319709778, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15172, 'Time (ms)': 114, 'Loss': 0.6285281777381897, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15173, 'Time (ms)': 114, 'Loss': 0.6285383701324463, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15174, 'Time (ms)': 114, 'Loss': 0.62851881980896, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15175, 'Time (ms)': 114, 'Loss': 0.6285176277160645, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15176, 'Time (ms)': 112, 'Loss': 0.6285147070884705, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15177, 'Time (ms)': 114, 'Loss': 0.6285057663917542, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15178, 'Time (ms)': 113, 'Loss': 0.6285169720649719, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15179, 'Time (ms)': 113, 'Loss': 0.6285038590431213, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15180, 'Time (ms)': 115, 'Loss': 0.6285099983215332, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15181, 'Time (ms)': 115, 'Loss': 0.6285001635551453, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15182, 'Time (ms)': 114, 'Loss': 0.6284874081611633, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15183, 'Time (ms)': 115, 'Loss': 0.628494918346405, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15184, 'Time (ms)': 115, 'Loss': 0.6284828186035156, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15185, 'Time (ms)': 116, 'Loss': 0.6284753680229187, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15186, 'Time (ms)': 114, 'Loss': 0.6284708380699158, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15187, 'Time (ms)': 113, 'Loss': 0.6284830570220947, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15188, 'Time (ms)': 114, 'Loss': 0.6284629106521606, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15189, 'Time (ms)': 115, 'Loss': 0.6284593939781189, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15190, 'Time (ms)': 114, 'Loss': 0.6284570693969727, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15191, 'Time (ms)': 114, 'Loss': 0.6284824013710022, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15192, 'Time (ms)': 112, 'Loss': 0.6284555196762085, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15193, 'Time (ms)': 118, 'Loss': 0.6284611225128174, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15194, 'Time (ms)': 114, 'Loss': 0.6284438967704773, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15195, 'Time (ms)': 116, 'Loss': 0.6284409761428833, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15196, 'Time (ms)': 116, 'Loss': 0.6284331679344177, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15197, 'Time (ms)': 115, 'Loss': 0.6284331679344177, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15198, 'Time (ms)': 115, 'Loss': 0.6284288763999939, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15199, 'Time (ms)': 115, 'Loss': 0.6284251809120178, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15200, 'Time (ms)': 115, 'Loss': 0.6284205317497253, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15201, 'Time (ms)': 114, 'Loss': 0.628424882888794, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15202, 'Time (ms)': 113, 'Loss': 0.6285039186477661, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15203, 'Time (ms)': 113, 'Loss': 0.6284065842628479, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15204, 'Time (ms)': 114, 'Loss': 0.6284126043319702, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15205, 'Time (ms)': 117, 'Loss': 0.6284202337265015, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15206, 'Time (ms)': 114, 'Loss': 0.6284177303314209, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15207, 'Time (ms)': 117, 'Loss': 0.6283929944038391, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15208, 'Time (ms)': 116, 'Loss': 0.6283951997756958, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15209, 'Time (ms)': 115, 'Loss': 0.628386914730072, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15210, 'Time (ms)': 114, 'Loss': 0.6283813714981079, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15211, 'Time (ms)': 115, 'Loss': 0.6283871531486511, 'Learning rate': 0.003}
{'Epoch': 118, 'Step': 15212, 'Time (ms)': 115, 'Loss': 0.6283797025680542, 'Learning rate': 0.003}
