{'Epoch': 87, 'Step': 5642, 'Time (ms)': 184, 'Loss': 0.6583016514778137, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5643, 'Time (ms)': 184, 'Loss': 0.6582929491996765, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5644, 'Time (ms)': 183, 'Loss': 0.6582975387573242, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5645, 'Time (ms)': 184, 'Loss': 0.6582881808280945, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5646, 'Time (ms)': 183, 'Loss': 0.6583101749420166, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5647, 'Time (ms)': 184, 'Loss': 0.6583004593849182, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5648, 'Time (ms)': 185, 'Loss': 0.658287525177002, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5649, 'Time (ms)': 184, 'Loss': 0.6582858562469482, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5650, 'Time (ms)': 184, 'Loss': 0.6582909822463989, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5651, 'Time (ms)': 184, 'Loss': 0.6582574844360352, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5652, 'Time (ms)': 182, 'Loss': 0.6582770943641663, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5653, 'Time (ms)': 173, 'Loss': 0.6582768559455872, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5654, 'Time (ms)': 174, 'Loss': 0.6582748889923096, 'Learning rate': 0.003}
{'Epoch': 87, 'Step': 5655, 'Time (ms)': 169, 'Loss': 0.658234715461731, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5656, 'Time (ms)': 178, 'Loss': 0.6582822799682617, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5657, 'Time (ms)': 179, 'Loss': 0.6582643985748291, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5658, 'Time (ms)': 182, 'Loss': 0.6582475304603577, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5659, 'Time (ms)': 178, 'Loss': 0.6582444310188293, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5660, 'Time (ms)': 173, 'Loss': 0.6582282781600952, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5661, 'Time (ms)': 174, 'Loss': 0.6582581400871277, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5662, 'Time (ms)': 173, 'Loss': 0.6584039330482483, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5663, 'Time (ms)': 174, 'Loss': 0.6582271456718445, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5664, 'Time (ms)': 182, 'Loss': 0.6582749485969543, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5665, 'Time (ms)': 173, 'Loss': 0.6582101583480835, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5666, 'Time (ms)': 179, 'Loss': 0.658197283744812, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5667, 'Time (ms)': 197, 'Loss': 0.6581939458847046, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5668, 'Time (ms)': 176, 'Loss': 0.6581993699073792, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5669, 'Time (ms)': 176, 'Loss': 0.6582089066505432, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5670, 'Time (ms)': 174, 'Loss': 0.6581928133964539, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5671, 'Time (ms)': 174, 'Loss': 0.6581862568855286, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5672, 'Time (ms)': 181, 'Loss': 0.6581913828849792, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5673, 'Time (ms)': 175, 'Loss': 0.658196210861206, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5674, 'Time (ms)': 172, 'Loss': 0.6581754088401794, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5675, 'Time (ms)': 176, 'Loss': 0.658179759979248, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5676, 'Time (ms)': 173, 'Loss': 0.6582318544387817, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5677, 'Time (ms)': 175, 'Loss': 0.6581763625144958, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5678, 'Time (ms)': 177, 'Loss': 0.6581630706787109, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5679, 'Time (ms)': 175, 'Loss': 0.6581519842147827, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5680, 'Time (ms)': 174, 'Loss': 0.6582878232002258, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5681, 'Time (ms)': 178, 'Loss': 0.6581685543060303, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5682, 'Time (ms)': 173, 'Loss': 0.6581790447235107, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5683, 'Time (ms)': 175, 'Loss': 0.6581563949584961, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5684, 'Time (ms)': 179, 'Loss': 0.658165454864502, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5685, 'Time (ms)': 180, 'Loss': 0.6581276655197144, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5686, 'Time (ms)': 178, 'Loss': 0.6581850647926331, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5687, 'Time (ms)': 174, 'Loss': 0.6581222414970398, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5688, 'Time (ms)': 173, 'Loss': 0.6581194400787354, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5689, 'Time (ms)': 174, 'Loss': 0.6581119298934937, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5690, 'Time (ms)': 180, 'Loss': 0.6581000685691833, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5691, 'Time (ms)': 192, 'Loss': 0.6581066846847534, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5692, 'Time (ms)': 182, 'Loss': 0.6580959558486938, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5693, 'Time (ms)': 203, 'Loss': 0.6580991148948669, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5694, 'Time (ms)': 197, 'Loss': 0.6580886244773865, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5695, 'Time (ms)': 201, 'Loss': 0.65812748670578, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5696, 'Time (ms)': 187, 'Loss': 0.6581761240959167, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5697, 'Time (ms)': 198, 'Loss': 0.6580983400344849, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5698, 'Time (ms)': 183, 'Loss': 0.6580855846405029, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5699, 'Time (ms)': 180, 'Loss': 0.6580755114555359, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5700, 'Time (ms)': 173, 'Loss': 0.6580904126167297, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5701, 'Time (ms)': 179, 'Loss': 0.6581049561500549, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5702, 'Time (ms)': 180, 'Loss': 0.6580964922904968, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5703, 'Time (ms)': 181, 'Loss': 0.6580718159675598, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5704, 'Time (ms)': 177, 'Loss': 0.6580601334571838, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5705, 'Time (ms)': 178, 'Loss': 0.6580548286437988, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5706, 'Time (ms)': 182, 'Loss': 0.6580473184585571, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5707, 'Time (ms)': 182, 'Loss': 0.6580487489700317, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5708, 'Time (ms)': 190, 'Loss': 0.658033549785614, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5709, 'Time (ms)': 224, 'Loss': 0.658032238483429, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5710, 'Time (ms)': 197, 'Loss': 0.6580281257629395, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5711, 'Time (ms)': 178, 'Loss': 0.6580362319946289, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5712, 'Time (ms)': 174, 'Loss': 0.6580258011817932, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5713, 'Time (ms)': 174, 'Loss': 0.6580204963684082, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5714, 'Time (ms)': 174, 'Loss': 0.6580255627632141, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5715, 'Time (ms)': 180, 'Loss': 0.6580150723457336, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5716, 'Time (ms)': 175, 'Loss': 0.6580197811126709, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5717, 'Time (ms)': 174, 'Loss': 0.6580040454864502, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5718, 'Time (ms)': 182, 'Loss': 0.6579901576042175, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5719, 'Time (ms)': 173, 'Loss': 0.6579909324645996, 'Learning rate': 0.003}
{'Epoch': 88, 'Step': 5720, 'Time (ms)': 166, 'Loss': 0.6579911112785339, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5721, 'Time (ms)': 174, 'Loss': 0.6579985618591309, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5722, 'Time (ms)': 179, 'Loss': 0.657992422580719, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5723, 'Time (ms)': 182, 'Loss': 0.6580019593238831, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5724, 'Time (ms)': 179, 'Loss': 0.6579785943031311, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5725, 'Time (ms)': 179, 'Loss': 0.6579707264900208, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5726, 'Time (ms)': 181, 'Loss': 0.6579883694648743, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5727, 'Time (ms)': 180, 'Loss': 0.657971978187561, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5728, 'Time (ms)': 183, 'Loss': 0.6579731106758118, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5729, 'Time (ms)': 180, 'Loss': 0.6579854488372803, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5730, 'Time (ms)': 182, 'Loss': 0.6579881310462952, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5731, 'Time (ms)': 177, 'Loss': 0.6579407453536987, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5732, 'Time (ms)': 176, 'Loss': 0.6579964756965637, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5733, 'Time (ms)': 180, 'Loss': 0.6579504609107971, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5734, 'Time (ms)': 173, 'Loss': 0.6579833626747131, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5735, 'Time (ms)': 194, 'Loss': 0.6579321026802063, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5736, 'Time (ms)': 173, 'Loss': 0.6580770611763, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5737, 'Time (ms)': 176, 'Loss': 0.6579189300537109, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5738, 'Time (ms)': 178, 'Loss': 0.6579172611236572, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5739, 'Time (ms)': 174, 'Loss': 0.657913327217102, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5740, 'Time (ms)': 176, 'Loss': 0.6579281687736511, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5741, 'Time (ms)': 178, 'Loss': 0.6579459309577942, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5742, 'Time (ms)': 186, 'Loss': 0.6579012274742126, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5743, 'Time (ms)': 177, 'Loss': 0.6579058170318604, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5744, 'Time (ms)': 175, 'Loss': 0.6579322218894958, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5745, 'Time (ms)': 175, 'Loss': 0.6578889489173889, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5746, 'Time (ms)': 173, 'Loss': 0.6578996181488037, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5747, 'Time (ms)': 179, 'Loss': 0.657884955406189, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5748, 'Time (ms)': 173, 'Loss': 0.657879114151001, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5749, 'Time (ms)': 175, 'Loss': 0.6581632494926453, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5750, 'Time (ms)': 177, 'Loss': 0.6578810214996338, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5751, 'Time (ms)': 178, 'Loss': 0.657943069934845, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5752, 'Time (ms)': 173, 'Loss': 0.6578593254089355, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5753, 'Time (ms)': 179, 'Loss': 0.6578671932220459, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5754, 'Time (ms)': 178, 'Loss': 0.6579153537750244, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5755, 'Time (ms)': 183, 'Loss': 0.6578471064567566, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5756, 'Time (ms)': 174, 'Loss': 0.657849907875061, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5757, 'Time (ms)': 174, 'Loss': 0.6578442454338074, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5758, 'Time (ms)': 174, 'Loss': 0.6578402519226074, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5759, 'Time (ms)': 176, 'Loss': 0.6578481197357178, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5760, 'Time (ms)': 178, 'Loss': 0.658079981803894, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5761, 'Time (ms)': 176, 'Loss': 0.6578495502471924, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5762, 'Time (ms)': 176, 'Loss': 0.6578486561775208, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5763, 'Time (ms)': 174, 'Loss': 0.6578409671783447, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5764, 'Time (ms)': 177, 'Loss': 0.657940149307251, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5765, 'Time (ms)': 175, 'Loss': 0.6578141450881958, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5766, 'Time (ms)': 177, 'Loss': 0.6578730940818787, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5767, 'Time (ms)': 174, 'Loss': 0.6578150391578674, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5768, 'Time (ms)': 175, 'Loss': 0.6578031778335571, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5769, 'Time (ms)': 176, 'Loss': 0.6577982306480408, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5770, 'Time (ms)': 179, 'Loss': 0.6577953696250916, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5771, 'Time (ms)': 187, 'Loss': 0.6578492522239685, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5772, 'Time (ms)': 174, 'Loss': 0.6577852964401245, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5773, 'Time (ms)': 177, 'Loss': 0.6577857732772827, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5774, 'Time (ms)': 182, 'Loss': 0.6577720046043396, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5775, 'Time (ms)': 175, 'Loss': 0.6577913165092468, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5776, 'Time (ms)': 181, 'Loss': 0.6577869653701782, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5777, 'Time (ms)': 177, 'Loss': 0.6577903628349304, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5778, 'Time (ms)': 178, 'Loss': 0.657773494720459, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5779, 'Time (ms)': 175, 'Loss': 0.6577529311180115, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5780, 'Time (ms)': 179, 'Loss': 0.657772958278656, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5781, 'Time (ms)': 179, 'Loss': 0.6577660441398621, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5782, 'Time (ms)': 179, 'Loss': 0.6577558517456055, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5783, 'Time (ms)': 178, 'Loss': 0.657746434211731, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5784, 'Time (ms)': 176, 'Loss': 0.6577346920967102, 'Learning rate': 0.003}
{'Epoch': 89, 'Step': 5785, 'Time (ms)': 182, 'Loss': 0.657787024974823, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5786, 'Time (ms)': 182, 'Loss': 0.6577450037002563, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5787, 'Time (ms)': 174, 'Loss': 0.6578377485275269, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5788, 'Time (ms)': 174, 'Loss': 0.6577394604682922, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5789, 'Time (ms)': 177, 'Loss': 0.6577162742614746, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5790, 'Time (ms)': 174, 'Loss': 0.6577274799346924, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5791, 'Time (ms)': 176, 'Loss': 0.6577078700065613, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5792, 'Time (ms)': 179, 'Loss': 0.657740592956543, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5793, 'Time (ms)': 177, 'Loss': 0.6577199101448059, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5794, 'Time (ms)': 174, 'Loss': 0.6577320694923401, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5795, 'Time (ms)': 195, 'Loss': 0.6577039957046509, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5796, 'Time (ms)': 187, 'Loss': 0.6576917171478271, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5797, 'Time (ms)': 193, 'Loss': 0.6576982736587524, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5798, 'Time (ms)': 180, 'Loss': 0.6577156186103821, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5799, 'Time (ms)': 177, 'Loss': 0.6576880216598511, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5800, 'Time (ms)': 174, 'Loss': 0.6576797366142273, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5801, 'Time (ms)': 175, 'Loss': 0.6576777696609497, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5802, 'Time (ms)': 175, 'Loss': 0.6576687097549438, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5803, 'Time (ms)': 177, 'Loss': 0.6576720476150513, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5804, 'Time (ms)': 180, 'Loss': 0.6579214334487915, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5805, 'Time (ms)': 179, 'Loss': 0.6576511263847351, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5806, 'Time (ms)': 179, 'Loss': 0.657649040222168, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5807, 'Time (ms)': 198, 'Loss': 0.6576505899429321, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5808, 'Time (ms)': 181, 'Loss': 0.657738208770752, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5809, 'Time (ms)': 176, 'Loss': 0.657641589641571, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5810, 'Time (ms)': 180, 'Loss': 0.6576403975486755, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5811, 'Time (ms)': 177, 'Loss': 0.657629668712616, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5812, 'Time (ms)': 178, 'Loss': 0.6576365828514099, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5813, 'Time (ms)': 174, 'Loss': 0.6576339602470398, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5814, 'Time (ms)': 175, 'Loss': 0.657649576663971, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5815, 'Time (ms)': 178, 'Loss': 0.6576151251792908, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5816, 'Time (ms)': 180, 'Loss': 0.6576184034347534, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5817, 'Time (ms)': 173, 'Loss': 0.6576065421104431, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5818, 'Time (ms)': 178, 'Loss': 0.6576146483421326, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5819, 'Time (ms)': 177, 'Loss': 0.6576100587844849, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5820, 'Time (ms)': 176, 'Loss': 0.6575915813446045, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5821, 'Time (ms)': 173, 'Loss': 0.6575887799263, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5822, 'Time (ms)': 178, 'Loss': 0.6575915217399597, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5823, 'Time (ms)': 172, 'Loss': 0.6576167345046997, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5824, 'Time (ms)': 176, 'Loss': 0.6575860381126404, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5825, 'Time (ms)': 174, 'Loss': 0.6575886607170105, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5826, 'Time (ms)': 176, 'Loss': 0.6575960516929626, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5827, 'Time (ms)': 173, 'Loss': 0.6575849652290344, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5828, 'Time (ms)': 176, 'Loss': 0.6576130390167236, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5829, 'Time (ms)': 173, 'Loss': 0.6575583815574646, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5830, 'Time (ms)': 175, 'Loss': 0.6575722694396973, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5831, 'Time (ms)': 175, 'Loss': 0.6575507521629333, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5832, 'Time (ms)': 175, 'Loss': 0.657546877861023, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5833, 'Time (ms)': 193, 'Loss': 0.6575549244880676, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5834, 'Time (ms)': 181, 'Loss': 0.6575448513031006, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5835, 'Time (ms)': 180, 'Loss': 0.6575436592102051, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5836, 'Time (ms)': 175, 'Loss': 0.6575542688369751, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5837, 'Time (ms)': 172, 'Loss': 0.6575597524642944, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5838, 'Time (ms)': 176, 'Loss': 0.6575226187705994, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5839, 'Time (ms)': 173, 'Loss': 0.6575191020965576, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5840, 'Time (ms)': 183, 'Loss': 0.657548725605011, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5841, 'Time (ms)': 176, 'Loss': 0.6575207710266113, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5842, 'Time (ms)': 178, 'Loss': 0.6575175523757935, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5843, 'Time (ms)': 190, 'Loss': 0.6575273275375366, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5844, 'Time (ms)': 178, 'Loss': 0.6574974656105042, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5845, 'Time (ms)': 179, 'Loss': 0.657533586025238, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5846, 'Time (ms)': 198, 'Loss': 0.6575227975845337, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5847, 'Time (ms)': 191, 'Loss': 0.6574890613555908, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5848, 'Time (ms)': 177, 'Loss': 0.6574927568435669, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5849, 'Time (ms)': 175, 'Loss': 0.6575028300285339, 'Learning rate': 0.003}
{'Epoch': 90, 'Step': 5850, 'Time (ms)': 167, 'Loss': 0.6574660539627075, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5851, 'Time (ms)': 173, 'Loss': 0.657476007938385, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5852, 'Time (ms)': 177, 'Loss': 0.6575120687484741, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5853, 'Time (ms)': 177, 'Loss': 0.6574981808662415, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5854, 'Time (ms)': 181, 'Loss': 0.6574679613113403, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5855, 'Time (ms)': 177, 'Loss': 0.6574759483337402, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5856, 'Time (ms)': 175, 'Loss': 0.6574549078941345, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5857, 'Time (ms)': 178, 'Loss': 0.6574884057044983, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5858, 'Time (ms)': 175, 'Loss': 0.6574386954307556, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5859, 'Time (ms)': 182, 'Loss': 0.6574917435646057, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5860, 'Time (ms)': 181, 'Loss': 0.6574397087097168, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5861, 'Time (ms)': 182, 'Loss': 0.6574382185935974, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5862, 'Time (ms)': 181, 'Loss': 0.6575170755386353, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5863, 'Time (ms)': 182, 'Loss': 0.657435953617096, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5864, 'Time (ms)': 181, 'Loss': 0.657418966293335, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5865, 'Time (ms)': 176, 'Loss': 0.6574403047561646, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5866, 'Time (ms)': 177, 'Loss': 0.6574141979217529, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5867, 'Time (ms)': 182, 'Loss': 0.6574052572250366, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5868, 'Time (ms)': 182, 'Loss': 0.657410204410553, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5869, 'Time (ms)': 189, 'Loss': 0.6574769020080566, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5870, 'Time (ms)': 181, 'Loss': 0.6575141549110413, 'Learning rate': 0.003}
{'Epoch': 91, 'Step': 5871, 'Time (ms)': 183, 'Loss': 0.6574151515960693, 'Learning rate': 0.003}
