Step 1499 (118 ms) -- loss_pure: 17611.6289, loss_model: 0.0202, loss_noise: 17611.6094, loss: 43397.4766, learning_rate: 0.0300
Step 1500 (118 ms) -- loss_pure: 17642.3730, loss_model: 0.0218, loss_noise: 17642.3516, loss: 43426.6719, learning_rate: 0.0300
Step 1501 (113 ms) -- loss_pure: 17646.5078, loss_model: 0.0165, loss_noise: 17646.4922, loss: 43429.2617, learning_rate: 0.0300
Step 1502 (116 ms) -- loss_pure: 17665.5176, loss_model: 0.0165, loss_noise: 17665.5020, loss: 43446.7227, learning_rate: 0.0300
Step 1503 (114 ms) -- loss_pure: 17674.5586, loss_model: 0.0193, loss_noise: 17674.5391, loss: 43454.2148, learning_rate: 0.0300
Step 1504 (114 ms) -- loss_pure: 17698.5449, loss_model: 0.0395, loss_noise: 17698.5059, loss: 43476.6562, learning_rate: 0.0300
Step 1505 (113 ms) -- loss_pure: 17728.8672, loss_model: 0.0192, loss_noise: 17728.8477, loss: 43505.4336, learning_rate: 0.0300
Step 1506 (111 ms) -- loss_pure: 17731.1641, loss_model: 0.0180, loss_noise: 17731.1465, loss: 43506.1797, learning_rate: 0.0300
Step 1507 (111 ms) -- loss_pure: 17737.3027, loss_model: 0.0210, loss_noise: 17737.2812, loss: 43510.7734, learning_rate: 0.0300
Step 1508 (119 ms) -- loss_pure: 17767.8066, loss_model: 0.0168, loss_noise: 17767.7891, loss: 43539.7305, learning_rate: 0.0300
Step 1509 (119 ms) -- loss_pure: 17800.9375, loss_model: 0.0175, loss_noise: 17800.9199, loss: 43571.3125, learning_rate: 0.0300
Step 1510 (118 ms) -- loss_pure: 17794.8887, loss_model: 0.0187, loss_noise: 17794.8691, loss: 43563.7188, learning_rate: 0.0300
Step 1511 (116 ms) -- loss_pure: 17814.6562, loss_model: 0.0194, loss_noise: 17814.6367, loss: 43581.9375, learning_rate: 0.0300
Step 1512 (114 ms) -- loss_pure: 17849.2031, loss_model: 0.0200, loss_noise: 17849.1836, loss: 43614.9375, learning_rate: 0.0300
Step 1513 (114 ms) -- loss_pure: 17860.0020, loss_model: 0.0187, loss_noise: 17859.9824, loss: 43624.1914, learning_rate: 0.0300
Step 1514 (115 ms) -- loss_pure: 17879.6211, loss_model: 0.0186, loss_noise: 17879.6016, loss: 43642.2656, learning_rate: 0.0300
Step 1515 (116 ms) -- loss_pure: 17889.7402, loss_model: 0.0191, loss_noise: 17889.7207, loss: 43650.8359, learning_rate: 0.0300
Step 1516 (115 ms) -- loss_pure: 17919.6289, loss_model: 0.0202, loss_noise: 17919.6094, loss: 43679.1797, learning_rate: 0.0300
Step 1517 (115 ms) -- loss_pure: 17959.7891, loss_model: 0.0791, loss_noise: 17959.7090, loss: 43717.7930, learning_rate: 0.0300
Step 1518 (115 ms) -- loss_pure: 17979.0957, loss_model: 0.0180, loss_noise: 17979.0781, loss: 43735.5547, learning_rate: 0.0300
Step 1519 (115 ms) -- loss_pure: 17963.4961, loss_model: 0.0187, loss_noise: 17963.4766, loss: 43718.4062, learning_rate: 0.0300
Step 1520 (114 ms) -- loss_pure: 17995.9746, loss_model: 0.0244, loss_noise: 17995.9492, loss: 43749.3398, learning_rate: 0.0300
Step 1521 (112 ms) -- loss_pure: 18027.3359, loss_model: 0.0412, loss_noise: 18027.2949, loss: 43779.1562, learning_rate: 0.0300
Step 1522 (120 ms) -- loss_pure: 18054.2988, loss_model: 0.0211, loss_noise: 18054.2773, loss: 43804.5703, learning_rate: 0.0300
Step 1523 (122 ms) -- loss_pure: 18078.3086, loss_model: 0.0733, loss_noise: 18078.2344, loss: 43827.0391, learning_rate: 0.0300
Step 1524 (121 ms) -- loss_pure: 18074.2441, loss_model: 0.0170, loss_noise: 18074.2266, loss: 43821.4258, learning_rate: 0.0300
Step 1525 (122 ms) -- loss_pure: 18083.9160, loss_model: 0.0232, loss_noise: 18083.8926, loss: 43829.5547, learning_rate: 0.0300
Step 1526 (120 ms) -- loss_pure: 18103.0762, loss_model: 0.0225, loss_noise: 18103.0547, loss: 43847.1680, learning_rate: 0.0300
Step 1527 (118 ms) -- loss_pure: 18156.6875, loss_model: 0.0189, loss_noise: 18156.6680, loss: 43899.2344, learning_rate: 0.0300
Step 1528 (118 ms) -- loss_pure: 18176.6406, loss_model: 0.0185, loss_noise: 18176.6230, loss: 43917.6406, learning_rate: 0.0300
Step 1529 (117 ms) -- loss_pure: 18176.8340, loss_model: 0.0189, loss_noise: 18176.8145, loss: 43916.2891, learning_rate: 0.0300
Step 1530 (117 ms) -- loss_pure: 18212.0332, loss_model: 0.0217, loss_noise: 18212.0117, loss: 43949.9453, learning_rate: 0.0300
Step 1531 (117 ms) -- loss_pure: 18209.0469, loss_model: 0.0187, loss_noise: 18209.0273, loss: 43945.4102, learning_rate: 0.0300
Step 1532 (116 ms) -- loss_pure: 18243.7070, loss_model: 0.0190, loss_noise: 18243.6875, loss: 43978.5234, learning_rate: 0.0300
Step 1533 (113 ms) -- loss_pure: 18262.1797, loss_model: 0.0193, loss_noise: 18262.1602, loss: 43995.4531, learning_rate: 0.0300
Step 1534 (114 ms) -- loss_pure: 18259.0840, loss_model: 0.0169, loss_noise: 18259.0664, loss: 43990.8125, learning_rate: 0.0300
Step 1535 (115 ms) -- loss_pure: 18280.2637, loss_model: 0.0189, loss_noise: 18280.2441, loss: 44010.4492, learning_rate: 0.0300
Step 1536 (114 ms) -- loss_pure: 18332.2637, loss_model: 0.0204, loss_noise: 18332.2441, loss: 44060.9062, learning_rate: 0.0300
Step 1537 (113 ms) -- loss_pure: 18321.4238, loss_model: 0.0188, loss_noise: 18321.4043, loss: 44048.5195, learning_rate: 0.0300
Step 1538 (114 ms) -- loss_pure: 18343.0820, loss_model: 0.0199, loss_noise: 18343.0625, loss: 44068.6328, learning_rate: 0.0300
Step 1539 (115 ms) -- loss_pure: 18363.0566, loss_model: 0.0159, loss_noise: 18363.0410, loss: 44087.0625, learning_rate: 0.0300
Step 1540 (113 ms) -- loss_pure: 18388.2852, loss_model: 0.0196, loss_noise: 18388.2656, loss: 44110.7500, learning_rate: 0.0300
Step 1541 (113 ms) -- loss_pure: 18419.8535, loss_model: 0.0189, loss_noise: 18419.8340, loss: 44140.7734, learning_rate: 0.0300
Step 1542 (114 ms) -- loss_pure: 18437.3945, loss_model: 0.0202, loss_noise: 18437.3750, loss: 44156.7734, learning_rate: 0.0300
Step 1543 (114 ms) -- loss_pure: 18435.8086, loss_model: 0.0200, loss_noise: 18435.7891, loss: 44153.6406, learning_rate: 0.0300
Step 1544 (114 ms) -- loss_pure: 18476.6738, loss_model: 0.0223, loss_noise: 18476.6523, loss: 44192.9609, learning_rate: 0.0300
Step 1545 (115 ms) -- loss_pure: 18496.0840, loss_model: 0.0171, loss_noise: 18496.0664, loss: 44210.8281, learning_rate: 0.0300
Step 1546 (115 ms) -- loss_pure: 18486.4004, loss_model: 0.0180, loss_noise: 18486.3828, loss: 44199.6016, learning_rate: 0.0300
Step 1547 (115 ms) -- loss_pure: 18528.3926, loss_model: 0.0797, loss_noise: 18528.3125, loss: 44240.0469, learning_rate: 0.0300
Step 1548 (113 ms) -- loss_pure: 18556.2637, loss_model: 0.0177, loss_noise: 18556.2461, loss: 44266.3750, learning_rate: 0.0300
Step 1549 (112 ms) -- loss_pure: 18565.6309, loss_model: 0.0240, loss_noise: 18565.6074, loss: 44274.2031, learning_rate: 0.0300
Step 1550 (112 ms) -- loss_pure: 18593.7012, loss_model: 0.0189, loss_noise: 18593.6816, loss: 44300.7266, learning_rate: 0.0300
Step 1551 (115 ms) -- loss_pure: 18613.0723, loss_model: 0.0415, loss_noise: 18613.0312, loss: 44318.5586, learning_rate: 0.0300
Step 1552 (118 ms) -- loss_pure: 18618.2949, loss_model: 0.0155, loss_noise: 18618.2793, loss: 44322.2422, learning_rate: 0.0300
Step 1553 (117 ms) -- loss_pure: 18644.1094, loss_model: 0.0160, loss_noise: 18644.0938, loss: 44346.5078, learning_rate: 0.0300
Step 1554 (116 ms) -- loss_pure: 18646.0527, loss_model: 0.0167, loss_noise: 18646.0352, loss: 44346.9141, learning_rate: 0.0300
Step 1555 (114 ms) -- loss_pure: 18659.6895, loss_model: 0.0195, loss_noise: 18659.6699, loss: 44359.0078, learning_rate: 0.0300
Step 1556 (112 ms) -- loss_pure: 18695.5645, loss_model: 0.0173, loss_noise: 18695.5469, loss: 44393.3359, learning_rate: 0.0300
Step 1557 (112 ms) -- loss_pure: 18708.9102, loss_model: 0.0164, loss_noise: 18708.8945, loss: 44405.1406, learning_rate: 0.0300
Step 1558 (113 ms) -- loss_pure: 18707.5449, loss_model: 0.0183, loss_noise: 18707.5273, loss: 44402.2344, learning_rate: 0.0300
Step 1559 (113 ms) -- loss_pure: 18720.2441, loss_model: 0.0201, loss_noise: 18720.2246, loss: 44413.3945, learning_rate: 0.0300
Step 1560 (110 ms) -- loss_pure: 18774.7168, loss_model: 0.0243, loss_noise: 18774.6934, loss: 44466.3281, learning_rate: 0.0300
Step 1561 (112 ms) -- loss_pure: 18778.2344, loss_model: 0.0184, loss_noise: 18778.2168, loss: 44468.2969, learning_rate: 0.0300
Step 1562 (112 ms) -- loss_pure: 18808.5898, loss_model: 0.0153, loss_noise: 18808.5742, loss: 44497.1172, learning_rate: 0.0300
Step 1563 (114 ms) -- loss_pure: 18792.5098, loss_model: 0.0199, loss_noise: 18792.4902, loss: 44479.4922, learning_rate: 0.0300
Step 1564 (113 ms) -- loss_pure: 18844.7188, loss_model: 0.0163, loss_noise: 18844.7031, loss: 44530.1641, learning_rate: 0.0300
Step 1565 (112 ms) -- loss_pure: 18875.3438, loss_model: 0.0205, loss_noise: 18875.3242, loss: 44559.2461, learning_rate: 0.0300
Step 1566 (122 ms) -- loss_pure: 18878.1309, loss_model: 0.0223, loss_noise: 18878.1094, loss: 44560.4922, learning_rate: 0.0300
Step 1567 (124 ms) -- loss_pure: 18887.6211, loss_model: 0.0175, loss_noise: 18887.6035, loss: 44568.4453, learning_rate: 0.0300
Step 1568 (122 ms) -- loss_pure: 18902.5312, loss_model: 0.0206, loss_noise: 18902.5098, loss: 44581.8125, learning_rate: 0.0300
Step 1569 (123 ms) -- loss_pure: 18937.0469, loss_model: 0.0167, loss_noise: 18937.0293, loss: 44614.7852, learning_rate: 0.0300
Step 1570 (123 ms) -- loss_pure: 18937.1406, loss_model: 0.0202, loss_noise: 18937.1211, loss: 44613.3398, learning_rate: 0.0300
Step 1571 (122 ms) -- loss_pure: 18976.3281, loss_model: 0.0808, loss_noise: 18976.2480, loss: 44650.9844, learning_rate: 0.0300
Step 1572 (121 ms) -- loss_pure: 18993.9062, loss_model: 0.0171, loss_noise: 18993.8887, loss: 44667.0234, learning_rate: 0.0300
Step 1573 (118 ms) -- loss_pure: 19004.3086, loss_model: 0.0150, loss_noise: 19004.2930, loss: 44675.8828, learning_rate: 0.0300
Step 1574 (118 ms) -- loss_pure: 18997.6016, loss_model: 0.0201, loss_noise: 18997.5820, loss: 44667.6406, learning_rate: 0.0300
Step 1575 (119 ms) -- loss_pure: 19045.9238, loss_model: 0.0181, loss_noise: 19045.9062, loss: 44714.4219, learning_rate: 0.0300
Step 1576 (117 ms) -- loss_pure: 19065.7480, loss_model: 0.0252, loss_noise: 19065.7227, loss: 44732.7031, learning_rate: 0.0300
Step 1577 (116 ms) -- loss_pure: 19083.3711, loss_model: 0.0186, loss_noise: 19083.3516, loss: 44748.7852, learning_rate: 0.0300
Step 1578 (117 ms) -- loss_pure: 19110.8438, loss_model: 0.0165, loss_noise: 19110.8281, loss: 44774.7188, learning_rate: 0.0300
Step 1579 (117 ms) -- loss_pure: 19107.4082, loss_model: 0.0183, loss_noise: 19107.3906, loss: 44769.7422, learning_rate: 0.0300
Step 1580 (117 ms) -- loss_pure: 19121.3184, loss_model: 0.0205, loss_noise: 19121.2988, loss: 44782.1172, learning_rate: 0.0300
Step 1581 (115 ms) -- loss_pure: 19164.5547, loss_model: 0.0791, loss_noise: 19164.4766, loss: 44823.8125, learning_rate: 0.0300
Step 1582 (113 ms) -- loss_pure: 19156.3301, loss_model: 0.0215, loss_noise: 19156.3086, loss: 44814.0469, learning_rate: 0.0300
Step 1583 (110 ms) -- loss_pure: 19194.8418, loss_model: 0.0175, loss_noise: 19194.8242, loss: 44851.0195, learning_rate: 0.0300
Step 1584 (110 ms) -- loss_pure: 19191.0410, loss_model: 0.0175, loss_noise: 19191.0234, loss: 44845.6797, learning_rate: 0.0300
Step 1585 (110 ms) -- loss_pure: 19216.8789, loss_model: 0.0209, loss_noise: 19216.8574, loss: 44869.9766, learning_rate: 0.0300
Step 1586 (111 ms) -- loss_pure: 19256.8281, loss_model: 0.0172, loss_noise: 19256.8105, loss: 44908.3867, learning_rate: 0.0300
Step 1587 (118 ms) -- loss_pure: 19250.2539, loss_model: 0.0199, loss_noise: 19250.2344, loss: 44900.2734, learning_rate: 0.0300
Step 1588 (120 ms) -- loss_pure: 19277.3223, loss_model: 0.0184, loss_noise: 19277.3047, loss: 44925.7969, learning_rate: 0.0300
Step 1589 (121 ms) -- loss_pure: 19303.6992, loss_model: 0.0192, loss_noise: 19303.6797, loss: 44950.6406, learning_rate: 0.0300
Step 1590 (120 ms) -- loss_pure: 19333.4375, loss_model: 0.0197, loss_noise: 19333.4180, loss: 44978.8359, learning_rate: 0.0300
Step 1591 (119 ms) -- loss_pure: 19345.8125, loss_model: 0.0193, loss_noise: 19345.7930, loss: 44989.6719, learning_rate: 0.0300
Step 1592 (118 ms) -- loss_pure: 19347.9844, loss_model: 0.0832, loss_noise: 19347.9004, loss: 44990.3047, learning_rate: 0.0300
Step 1593 (118 ms) -- loss_pure: 19382.5293, loss_model: 0.0209, loss_noise: 19382.5078, loss: 45023.3125, learning_rate: 0.0300
Step 1594 (117 ms) -- loss_pure: 19415.8477, loss_model: 0.0193, loss_noise: 19415.8281, loss: 45055.0938, learning_rate: 0.0300
Step 1595 (116 ms) -- loss_pure: 19422.1504, loss_model: 0.0184, loss_noise: 19422.1328, loss: 45059.8555, learning_rate: 0.0300
Step 1596 (116 ms) -- loss_pure: 19434.4688, loss_model: 0.0204, loss_noise: 19434.4492, loss: 45070.6328, learning_rate: 0.0300
Step 1597 (117 ms) -- loss_pure: 19472.7520, loss_model: 0.0228, loss_noise: 19472.7285, loss: 45107.3828, learning_rate: 0.0300
Step 1598 (117 ms) -- loss_pure: 19488.1504, loss_model: 0.0178, loss_noise: 19488.1328, loss: 45121.2383, learning_rate: 0.0300
Step 1599 (113 ms) -- loss_pure: 19512.5508, loss_model: 0.0710, loss_noise: 19512.4805, loss: 45144.1016, learning_rate: 0.0300
Step 1600 (114 ms) -- loss_pure: 19529.8223, loss_model: 0.0175, loss_noise: 19529.8047, loss: 45159.8320, learning_rate: 0.0300
Step 1601 (114 ms) -- loss_pure: 19524.9023, loss_model: 0.0184, loss_noise: 19524.8848, loss: 45153.3750, learning_rate: 0.0300
Step 1602 (119 ms) -- loss_pure: 19551.8848, loss_model: 0.0200, loss_noise: 19551.8652, loss: 45178.8164, learning_rate: 0.0300
Step 1603 (120 ms) -- loss_pure: 19578.6855, loss_model: 0.0167, loss_noise: 19578.6680, loss: 45204.0781, learning_rate: 0.0300
Step 1604 (117 ms) -- loss_pure: 19580.3262, loss_model: 0.0212, loss_noise: 19580.3047, loss: 45204.1797, learning_rate: 0.0300
Step 1605 (118 ms) -- loss_pure: 19621.0430, loss_model: 0.0216, loss_noise: 19621.0215, loss: 45243.3633, learning_rate: 0.0300
Step 1606 (117 ms) -- loss_pure: 19641.2910, loss_model: 0.0178, loss_noise: 19641.2734, loss: 45262.0703, learning_rate: 0.0300
Step 1607 (113 ms) -- loss_pure: 19661.7129, loss_model: 0.0171, loss_noise: 19661.6953, loss: 45280.9531, learning_rate: 0.0300
Step 1608 (116 ms) -- loss_pure: 19644.5098, loss_model: 0.0200, loss_noise: 19644.4902, loss: 45262.2109, learning_rate: 0.0300
Step 1609 (110 ms) -- loss_pure: 19694.6641, loss_model: 0.0214, loss_noise: 19694.6426, loss: 45310.8320, learning_rate: 0.0300
Step 1610 (112 ms) -- loss_pure: 19717.3672, loss_model: 0.0195, loss_noise: 19717.3477, loss: 45331.9961, learning_rate: 0.0300
Step 1611 (110 ms) -- loss_pure: 19716.9082, loss_model: 0.0183, loss_noise: 19716.8906, loss: 45330.0000, learning_rate: 0.0300
Step 1612 (111 ms) -- loss_pure: 19755.0020, loss_model: 0.0208, loss_noise: 19754.9805, loss: 45366.5547, learning_rate: 0.0300
Step 1613 (115 ms) -- loss_pure: 19750.4004, loss_model: 0.0190, loss_noise: 19750.3809, loss: 45360.4180, learning_rate: 0.0300
Step 1614 (116 ms) -- loss_pure: 19787.2656, loss_model: 0.0175, loss_noise: 19787.2480, loss: 45395.7461, learning_rate: 0.0300
Step 1615 (117 ms) -- loss_pure: 19792.5000, loss_model: 0.0195, loss_noise: 19792.4805, loss: 45399.4453, learning_rate: 0.0300
Step 1616 (114 ms) -- loss_pure: 19808.7832, loss_model: 0.0217, loss_noise: 19808.7617, loss: 45414.1875, learning_rate: 0.0300
Step 1617 (114 ms) -- loss_pure: 19848.0469, loss_model: 0.0195, loss_noise: 19848.0273, loss: 45451.9180, learning_rate: 0.0300
Step 1618 (113 ms) -- loss_pure: 19856.2676, loss_model: 0.0177, loss_noise: 19856.2500, loss: 45458.6016, learning_rate: 0.0300
Step 1619 (114 ms) -- loss_pure: 19868.0898, loss_model: 0.0199, loss_noise: 19868.0703, loss: 45468.8867, learning_rate: 0.0300
Step 1620 (116 ms) -- loss_pure: 19890.6250, loss_model: 0.0198, loss_noise: 19890.6055, loss: 45489.8828, learning_rate: 0.0300
Step 1621 (113 ms) -- loss_pure: 19910.6914, loss_model: 0.0193, loss_noise: 19910.6719, loss: 45508.4141, learning_rate: 0.0300
Step 1622 (113 ms) -- loss_pure: 19924.2168, loss_model: 0.0197, loss_noise: 19924.1973, loss: 45520.4023, learning_rate: 0.0300
Step 1623 (115 ms) -- loss_pure: 19964.5254, loss_model: 0.0200, loss_noise: 19964.5059, loss: 45559.1797, learning_rate: 0.0300
Step 1624 (112 ms) -- loss_pure: 19969.2656, loss_model: 0.0212, loss_noise: 19969.2441, loss: 45562.3789, learning_rate: 0.0300
Step 1625 (110 ms) -- loss_pure: 19991.3809, loss_model: 0.0199, loss_noise: 19991.3613, loss: 45582.9609, learning_rate: 0.0300
Step 1626 (110 ms) -- loss_pure: 20006.2559, loss_model: 0.0139, loss_noise: 20006.2422, loss: 45596.2969, learning_rate: 0.0300
Step 1627 (109 ms) -- loss_pure: 20040.7715, loss_model: 0.0219, loss_noise: 20040.7500, loss: 45629.2773, learning_rate: 0.0300
Step 1628 (112 ms) -- loss_pure: 20060.7559, loss_model: 0.0181, loss_noise: 20060.7383, loss: 45647.7266, learning_rate: 0.0300
Step 1629 (110 ms) -- loss_pure: 20077.5195, loss_model: 0.0173, loss_noise: 20077.5020, loss: 45662.9531, learning_rate: 0.0300
Step 1630 (113 ms) -- loss_pure: 20079.8047, loss_model: 0.0077, loss_noise: 20079.7969, loss: 45663.7031, learning_rate: 0.0300
Step 1631 (116 ms) -- loss_pure: 20082.7852, loss_model: 0.0077, loss_noise: 20082.7773, loss: 45665.1484, learning_rate: 0.0300
Step 1632 (119 ms) -- loss_pure: 20084.5684, loss_model: 0.0076, loss_noise: 20084.5605, loss: 45665.3984, learning_rate: 0.0300
Step 1633 (118 ms) -- loss_pure: 20094.7773, loss_model: 0.0074, loss_noise: 20094.7695, loss: 45674.0703, learning_rate: 0.0300
Step 1634 (117 ms) -- loss_pure: 20092.4844, loss_model: 0.0083, loss_noise: 20092.4766, loss: 45670.2422, learning_rate: 0.0300
Step 1635 (115 ms) -- loss_pure: 20101.4473, loss_model: 0.0073, loss_noise: 20101.4395, loss: 45677.6719, learning_rate: 0.0300
Step 1636 (115 ms) -- loss_pure: 20108.5273, loss_model: 0.0075, loss_noise: 20108.5195, loss: 45683.2188, learning_rate: 0.0300
Step 1637 (113 ms) -- loss_pure: 20113.0430, loss_model: 0.0077, loss_noise: 20113.0352, loss: 45686.1953, learning_rate: 0.0300
Step 1638 (115 ms) -- loss_pure: 20121.2070, loss_model: 0.0080, loss_noise: 20121.1992, loss: 45692.8281, learning_rate: 0.0300
Step 1639 (114 ms) -- loss_pure: 20129.4219, loss_model: 0.0074, loss_noise: 20129.4141, loss: 45699.5078, learning_rate: 0.0300
Step 1640 (115 ms) -- loss_pure: 20122.9414, loss_model: 0.0074, loss_noise: 20122.9336, loss: 45691.4922, learning_rate: 0.0300
Step 1641 (113 ms) -- loss_pure: 20133.6445, loss_model: 0.0077, loss_noise: 20133.6367, loss: 45700.6641, learning_rate: 0.0300
Step 1642 (110 ms) -- loss_pure: 20135.5371, loss_model: 0.0077, loss_noise: 20135.5293, loss: 45701.0195, learning_rate: 0.0300
Step 1643 (111 ms) -- loss_pure: 20140.0312, loss_model: 0.0074, loss_noise: 20140.0234, loss: 45703.9844, learning_rate: 0.0300
Step 1644 (109 ms) -- loss_pure: 20144.0664, loss_model: 0.0075, loss_noise: 20144.0586, loss: 45706.4805, learning_rate: 0.0300
Step 1645 (111 ms) -- loss_pure: 20155.4375, loss_model: 0.0076, loss_noise: 20155.4297, loss: 45716.3203, learning_rate: 0.0300
Step 1646 (109 ms) -- loss_pure: 20154.7051, loss_model: 0.0074, loss_noise: 20154.6973, loss: 45714.0547, learning_rate: 0.0300
Step 1647 (117 ms) -- loss_pure: 20161.5605, loss_model: 0.0078, loss_noise: 20161.5527, loss: 45719.3750, learning_rate: 0.0300
Step 1648 (117 ms) -- loss_pure: 20168.3984, loss_model: 0.0080, loss_noise: 20168.3906, loss: 45724.6797, learning_rate: 0.0300
Step 1649 (119 ms) -- loss_pure: 20177.1094, loss_model: 0.0086, loss_noise: 20177.1016, loss: 45731.8555, learning_rate: 0.0300
Step 1650 (119 ms) -- loss_pure: 20182.4473, loss_model: 0.0083, loss_noise: 20182.4395, loss: 45735.6602, learning_rate: 0.0300
Step 1651 (113 ms) -- loss_pure: 20186.7715, loss_model: 0.0072, loss_noise: 20186.7637, loss: 45738.4531, learning_rate: 0.0300
Step 1652 (119 ms) -- loss_pure: 20184.5312, loss_model: 0.0085, loss_noise: 20184.5234, loss: 45734.6719, learning_rate: 0.0300
Step 1653 (119 ms) -- loss_pure: 20200.3477, loss_model: 0.0075, loss_noise: 20200.3398, loss: 45748.9609, learning_rate: 0.0300
Step 1654 (117 ms) -- loss_pure: 20201.7109, loss_model: 0.0078, loss_noise: 20201.7031, loss: 45748.7891, learning_rate: 0.0300
Step 1655 (114 ms) -- loss_pure: 20207.1074, loss_model: 0.0074, loss_noise: 20207.0996, loss: 45752.6523, learning_rate: 0.0300
Step 1656 (115 ms) -- loss_pure: 20212.3945, loss_model: 0.0076, loss_noise: 20212.3867, loss: 45756.4062, learning_rate: 0.0300
Step 1657 (113 ms) -- loss_pure: 20209.4395, loss_model: 0.0072, loss_noise: 20209.4316, loss: 45751.9180, learning_rate: 0.0300
