{'Epoch': 198, 'Step': 8090, 'Time (ms)': 14, 'Loss': 0.030361905694007874, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8091, 'Time (ms)': 14, 'Loss': 0.030358601361513138, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8092, 'Time (ms)': 14, 'Loss': 0.03036036714911461, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8093, 'Time (ms)': 14, 'Loss': 0.030352754518389702, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8094, 'Time (ms)': 14, 'Loss': 0.030353404581546783, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8095, 'Time (ms)': 15, 'Loss': 0.03034801036119461, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8096, 'Time (ms)': 14, 'Loss': 0.03034733422100544, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8097, 'Time (ms)': 14, 'Loss': 0.03034670650959015, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8098, 'Time (ms)': 14, 'Loss': 0.030344709753990173, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8099, 'Time (ms)': 14, 'Loss': 0.030342167243361473, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8100, 'Time (ms)': 14, 'Loss': 0.030339917168021202, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8101, 'Time (ms)': 14, 'Loss': 0.030340470373630524, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8102, 'Time (ms)': 14, 'Loss': 0.030337290838360786, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8103, 'Time (ms)': 14, 'Loss': 0.030333926901221275, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8104, 'Time (ms)': 14, 'Loss': 0.030332917347550392, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8105, 'Time (ms)': 14, 'Loss': 0.030330631881952286, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8106, 'Time (ms)': 15, 'Loss': 0.030332138761878014, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8107, 'Time (ms)': 14, 'Loss': 0.030327480286359787, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8108, 'Time (ms)': 14, 'Loss': 0.030326396226882935, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8109, 'Time (ms)': 14, 'Loss': 0.030323926359415054, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8110, 'Time (ms)': 14, 'Loss': 0.03032253123819828, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8111, 'Time (ms)': 14, 'Loss': 0.03031972423195839, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8112, 'Time (ms)': 14, 'Loss': 0.030318811535835266, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8113, 'Time (ms)': 14, 'Loss': 0.030316397547721863, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8114, 'Time (ms)': 15, 'Loss': 0.030316803604364395, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8115, 'Time (ms)': 14, 'Loss': 0.03031405247747898, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8116, 'Time (ms)': 14, 'Loss': 0.030312981456518173, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8117, 'Time (ms)': 14, 'Loss': 0.030312009155750275, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8118, 'Time (ms)': 15, 'Loss': 0.030313784256577492, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8119, 'Time (ms)': 14, 'Loss': 0.030304882675409317, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8120, 'Time (ms)': 14, 'Loss': 0.030306225642561913, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8121, 'Time (ms)': 14, 'Loss': 0.030306534841656685, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8122, 'Time (ms)': 14, 'Loss': 0.03030138835310936, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8123, 'Time (ms)': 14, 'Loss': 0.030299000442028046, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8124, 'Time (ms)': 14, 'Loss': 0.030295543372631073, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8125, 'Time (ms)': 14, 'Loss': 0.03029690310359001, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8126, 'Time (ms)': 14, 'Loss': 0.03029564395546913, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8127, 'Time (ms)': 14, 'Loss': 0.030291881412267685, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8128, 'Time (ms)': 15, 'Loss': 0.030289718881249428, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8129, 'Time (ms)': 14, 'Loss': 0.030295925214886665, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8130, 'Time (ms)': 14, 'Loss': 0.030284592881798744, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8131, 'Time (ms)': 14, 'Loss': 0.030287951231002808, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8132, 'Time (ms)': 14, 'Loss': 0.030286099761724472, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8133, 'Time (ms)': 14, 'Loss': 0.0302815493196249, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8134, 'Time (ms)': 15, 'Loss': 0.030279403552412987, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8135, 'Time (ms)': 14, 'Loss': 0.03027658723294735, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8136, 'Time (ms)': 14, 'Loss': 0.030274057760834694, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8137, 'Time (ms)': 15, 'Loss': 0.030271682888269424, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8138, 'Time (ms)': 14, 'Loss': 0.030274495482444763, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8139, 'Time (ms)': 14, 'Loss': 0.03027157299220562, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8140, 'Time (ms)': 15, 'Loss': 0.03026733547449112, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8141, 'Time (ms)': 15, 'Loss': 0.030267171561717987, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8142, 'Time (ms)': 14, 'Loss': 0.030263567343354225, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8143, 'Time (ms)': 14, 'Loss': 0.030271701514720917, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8144, 'Time (ms)': 14, 'Loss': 0.030260853469371796, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8145, 'Time (ms)': 14, 'Loss': 0.030268274247646332, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8146, 'Time (ms)': 14, 'Loss': 0.030280927196145058, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8147, 'Time (ms)': 14, 'Loss': 0.030253935605287552, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8148, 'Time (ms)': 14, 'Loss': 0.030262723565101624, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8149, 'Time (ms)': 14, 'Loss': 0.030258003622293472, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8150, 'Time (ms)': 14, 'Loss': 0.03025129809975624, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8151, 'Time (ms)': 14, 'Loss': 0.03024592623114586, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8152, 'Time (ms)': 15, 'Loss': 0.030248166993260384, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8153, 'Time (ms)': 15, 'Loss': 0.03024410270154476, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8154, 'Time (ms)': 14, 'Loss': 0.030241848900914192, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8155, 'Time (ms)': 14, 'Loss': 0.0302418265491724, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8156, 'Time (ms)': 14, 'Loss': 0.030238250270485878, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8157, 'Time (ms)': 14, 'Loss': 0.030237160623073578, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8158, 'Time (ms)': 14, 'Loss': 0.03023906797170639, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8159, 'Time (ms)': 15, 'Loss': 0.030231261625885963, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8160, 'Time (ms)': 14, 'Loss': 0.03023313544690609, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8161, 'Time (ms)': 15, 'Loss': 0.03023003414273262, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8162, 'Time (ms)': 14, 'Loss': 0.030229873955249786, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8163, 'Time (ms)': 14, 'Loss': 0.030225882306694984, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8164, 'Time (ms)': 14, 'Loss': 0.03022458218038082, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8165, 'Time (ms)': 14, 'Loss': 0.030224787071347237, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8166, 'Time (ms)': 14, 'Loss': 0.030221421271562576, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8167, 'Time (ms)': 14, 'Loss': 0.03022097237408161, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8168, 'Time (ms)': 14, 'Loss': 0.03021593764424324, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8169, 'Time (ms)': 14, 'Loss': 0.03021767921745777, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8170, 'Time (ms)': 14, 'Loss': 0.030215192586183548, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8171, 'Time (ms)': 14, 'Loss': 0.03021182492375374, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8172, 'Time (ms)': 14, 'Loss': 0.03021169640123844, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8173, 'Time (ms)': 14, 'Loss': 0.030208822339773178, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8174, 'Time (ms)': 14, 'Loss': 0.030207976698875427, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8175, 'Time (ms)': 14, 'Loss': 0.0302023496478796, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8176, 'Time (ms)': 15, 'Loss': 0.03020320273935795, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8177, 'Time (ms)': 14, 'Loss': 0.030199602246284485, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8178, 'Time (ms)': 14, 'Loss': 0.030199840664863586, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8179, 'Time (ms)': 15, 'Loss': 0.03019474633038044, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8180, 'Time (ms)': 14, 'Loss': 0.030195534229278564, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8181, 'Time (ms)': 14, 'Loss': 0.030194798484444618, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8182, 'Time (ms)': 15, 'Loss': 0.030190788209438324, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8183, 'Time (ms)': 14, 'Loss': 0.030193764716386795, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8184, 'Time (ms)': 14, 'Loss': 0.030187902972102165, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8185, 'Time (ms)': 14, 'Loss': 0.030189041048288345, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8186, 'Time (ms)': 14, 'Loss': 0.0301878210157156, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8187, 'Time (ms)': 14, 'Loss': 0.03019021637737751, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8188, 'Time (ms)': 14, 'Loss': 0.030180320143699646, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8189, 'Time (ms)': 14, 'Loss': 0.03018500655889511, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8190, 'Time (ms)': 14, 'Loss': 0.030174503102898598, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8191, 'Time (ms)': 15, 'Loss': 0.03017374314367771, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8192, 'Time (ms)': 14, 'Loss': 0.03017285279929638, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8193, 'Time (ms)': 14, 'Loss': 0.030171165242791176, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8194, 'Time (ms)': 14, 'Loss': 0.03017081506550312, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8195, 'Time (ms)': 14, 'Loss': 0.03016808070242405, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8196, 'Time (ms)': 14, 'Loss': 0.030166437849402428, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8197, 'Time (ms)': 14, 'Loss': 0.030164919793605804, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8198, 'Time (ms)': 14, 'Loss': 0.030161984264850616, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8199, 'Time (ms)': 14, 'Loss': 0.030164100229740143, 'Learning rate': 0.03}
{'Epoch': 200, 'Step': 8200, 'Time (ms)': 15, 'Loss': 0.03015841543674469, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8201, 'Time (ms)': 14, 'Loss': 0.03015720658004284, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8202, 'Time (ms)': 14, 'Loss': 0.030153198167681694, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8203, 'Time (ms)': 14, 'Loss': 0.030151842162013054, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8204, 'Time (ms)': 15, 'Loss': 0.03015897423028946, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8205, 'Time (ms)': 15, 'Loss': 0.030151430517435074, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8206, 'Time (ms)': 14, 'Loss': 0.03014741651713848, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8207, 'Time (ms)': 14, 'Loss': 0.030143266543745995, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8208, 'Time (ms)': 14, 'Loss': 0.030145155265927315, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8209, 'Time (ms)': 14, 'Loss': 0.030145376920700073, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8210, 'Time (ms)': 14, 'Loss': 0.030142199248075485, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8211, 'Time (ms)': 14, 'Loss': 0.030142761766910553, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8212, 'Time (ms)': 15, 'Loss': 0.0301362331956625, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8213, 'Time (ms)': 14, 'Loss': 0.030134843662381172, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8214, 'Time (ms)': 14, 'Loss': 0.030135292559862137, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8215, 'Time (ms)': 14, 'Loss': 0.030132746323943138, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8216, 'Time (ms)': 14, 'Loss': 0.030128486454486847, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8217, 'Time (ms)': 14, 'Loss': 0.030130993574857712, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8218, 'Time (ms)': 15, 'Loss': 0.030125439167022705, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8219, 'Time (ms)': 14, 'Loss': 0.030125698074698448, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8220, 'Time (ms)': 15, 'Loss': 0.0301214586943388, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8221, 'Time (ms)': 15, 'Loss': 0.03012003004550934, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8222, 'Time (ms)': 14, 'Loss': 0.030123727396130562, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8223, 'Time (ms)': 14, 'Loss': 0.030116988345980644, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8224, 'Time (ms)': 14, 'Loss': 0.030114363878965378, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8225, 'Time (ms)': 14, 'Loss': 0.03011365979909897, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8226, 'Time (ms)': 14, 'Loss': 0.030111143365502357, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8227, 'Time (ms)': 14, 'Loss': 0.030116435140371323, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8228, 'Time (ms)': 14, 'Loss': 0.03010624647140503, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8229, 'Time (ms)': 14, 'Loss': 0.03010554052889347, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8230, 'Time (ms)': 14, 'Loss': 0.0301053524017334, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8231, 'Time (ms)': 14, 'Loss': 0.03010283038020134, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8232, 'Time (ms)': 15, 'Loss': 0.03010082244873047, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8233, 'Time (ms)': 14, 'Loss': 0.03009781241416931, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8234, 'Time (ms)': 14, 'Loss': 0.03009534254670143, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8235, 'Time (ms)': 14, 'Loss': 0.030095070600509644, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8236, 'Time (ms)': 14, 'Loss': 0.030093908309936523, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8237, 'Time (ms)': 15, 'Loss': 0.03009054996073246, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8238, 'Time (ms)': 14, 'Loss': 0.030091503635048866, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8239, 'Time (ms)': 14, 'Loss': 0.03008994832634926, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8240, 'Time (ms)': 15, 'Loss': 0.030086616054177284, 'Learning rate': 0.03}
{'Epoch': 201, 'Step': 8241, 'Time (ms)': 15, 'Loss': 0.030087444931268692, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8242, 'Time (ms)': 15, 'Loss': 0.030084606260061264, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8243, 'Time (ms)': 14, 'Loss': 0.030084002763032913, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8244, 'Time (ms)': 14, 'Loss': 0.03007706254720688, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8245, 'Time (ms)': 15, 'Loss': 0.030079228803515434, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8246, 'Time (ms)': 14, 'Loss': 0.03007478639483452, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8247, 'Time (ms)': 14, 'Loss': 0.030073607340455055, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8248, 'Time (ms)': 15, 'Loss': 0.030071668326854706, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8249, 'Time (ms)': 14, 'Loss': 0.030068444088101387, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8250, 'Time (ms)': 14, 'Loss': 0.030066926032304764, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8251, 'Time (ms)': 14, 'Loss': 0.030067354440689087, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8252, 'Time (ms)': 14, 'Loss': 0.030063267797231674, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8253, 'Time (ms)': 14, 'Loss': 0.030062902718782425, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8254, 'Time (ms)': 14, 'Loss': 0.030059419572353363, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8255, 'Time (ms)': 14, 'Loss': 0.03005855903029442, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8256, 'Time (ms)': 14, 'Loss': 0.030054869130253792, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8257, 'Time (ms)': 15, 'Loss': 0.030056122690439224, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8258, 'Time (ms)': 14, 'Loss': 0.030058782547712326, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8259, 'Time (ms)': 14, 'Loss': 0.030052930116653442, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8260, 'Time (ms)': 14, 'Loss': 0.030053505674004555, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8261, 'Time (ms)': 14, 'Loss': 0.030051318928599358, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8262, 'Time (ms)': 14, 'Loss': 0.03004571609199047, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8263, 'Time (ms)': 14, 'Loss': 0.030044665560126305, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8264, 'Time (ms)': 15, 'Loss': 0.03004494681954384, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8265, 'Time (ms)': 14, 'Loss': 0.030039353296160698, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8266, 'Time (ms)': 14, 'Loss': 0.030037520453333855, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8267, 'Time (ms)': 14, 'Loss': 0.03004356473684311, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8268, 'Time (ms)': 14, 'Loss': 0.030036944895982742, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8269, 'Time (ms)': 14, 'Loss': 0.030037665739655495, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8270, 'Time (ms)': 14, 'Loss': 0.030035272240638733, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8271, 'Time (ms)': 14, 'Loss': 0.030028970912098885, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8272, 'Time (ms)': 14, 'Loss': 0.03002973273396492, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8273, 'Time (ms)': 14, 'Loss': 0.030047010630369186, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8274, 'Time (ms)': 14, 'Loss': 0.030025510117411613, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8275, 'Time (ms)': 14, 'Loss': 0.03002255968749523, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8276, 'Time (ms)': 14, 'Loss': 0.03002011589705944, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8277, 'Time (ms)': 14, 'Loss': 0.030020209029316902, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8278, 'Time (ms)': 14, 'Loss': 0.030015485361218452, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8279, 'Time (ms)': 14, 'Loss': 0.03001619689166546, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8280, 'Time (ms)': 14, 'Loss': 0.03001527301967144, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8281, 'Time (ms)': 14, 'Loss': 0.030012084171175957, 'Learning rate': 0.03}
{'Epoch': 202, 'Step': 8282, 'Time (ms)': 15, 'Loss': 0.030015377327799797, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8283, 'Time (ms)': 14, 'Loss': 0.03002096153795719, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8284, 'Time (ms)': 15, 'Loss': 0.030007699504494667, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8285, 'Time (ms)': 14, 'Loss': 0.030003776773810387, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8286, 'Time (ms)': 14, 'Loss': 0.030002856627106667, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8287, 'Time (ms)': 15, 'Loss': 0.030002089217305183, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8288, 'Time (ms)': 14, 'Loss': 0.030000189319252968, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8289, 'Time (ms)': 14, 'Loss': 0.029998084530234337, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8290, 'Time (ms)': 14, 'Loss': 0.02999497391283512, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8291, 'Time (ms)': 14, 'Loss': 0.02999332919716835, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8292, 'Time (ms)': 14, 'Loss': 0.02999218739569187, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8293, 'Time (ms)': 14, 'Loss': 0.029989972710609436, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8294, 'Time (ms)': 14, 'Loss': 0.02998982183635235, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8295, 'Time (ms)': 14, 'Loss': 0.029992155730724335, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8296, 'Time (ms)': 14, 'Loss': 0.029983609914779663, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8297, 'Time (ms)': 15, 'Loss': 0.0299825519323349, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8298, 'Time (ms)': 15, 'Loss': 0.029981322586536407, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8299, 'Time (ms)': 14, 'Loss': 0.029981855303049088, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8300, 'Time (ms)': 14, 'Loss': 0.029977455735206604, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8301, 'Time (ms)': 14, 'Loss': 0.02998027205467224, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8302, 'Time (ms)': 14, 'Loss': 0.029979566112160683, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8303, 'Time (ms)': 14, 'Loss': 0.02997603453695774, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8304, 'Time (ms)': 14, 'Loss': 0.02997482754290104, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8305, 'Time (ms)': 14, 'Loss': 0.029968302696943283, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8306, 'Time (ms)': 14, 'Loss': 0.029966410249471664, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8307, 'Time (ms)': 14, 'Loss': 0.029966061934828758, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8308, 'Time (ms)': 14, 'Loss': 0.029963573440909386, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8309, 'Time (ms)': 14, 'Loss': 0.029960695654153824, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8310, 'Time (ms)': 15, 'Loss': 0.029961809515953064, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8311, 'Time (ms)': 14, 'Loss': 0.029957864433526993, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8312, 'Time (ms)': 14, 'Loss': 0.02995581552386284, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8313, 'Time (ms)': 14, 'Loss': 0.029952440410852432, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8314, 'Time (ms)': 14, 'Loss': 0.029951680451631546, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8315, 'Time (ms)': 14, 'Loss': 0.0299594197422266, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8316, 'Time (ms)': 14, 'Loss': 0.029950907453894615, 'Learning rate': 0.03}
{'Epoch': 203, 'Step': 8317, 'Time (ms)': 14, 'Loss': 0.029948536306619644, 'Learning rate': 0.03}
