{'Epoch': 59, 'Step': 2171, 'Time (ms)': 35, 'Loss': 16.783735275268555, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2172, 'Time (ms)': 35, 'Loss': 16.680988311767578, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2173, 'Time (ms)': 37, 'Loss': 16.72089958190918, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2174, 'Time (ms)': 40, 'Loss': 16.747455596923828, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2175, 'Time (ms)': 40, 'Loss': 16.77456283569336, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2176, 'Time (ms)': 38, 'Loss': 16.744524002075195, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2177, 'Time (ms)': 38, 'Loss': 16.740585327148438, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2178, 'Time (ms)': 35, 'Loss': 16.76430320739746, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2179, 'Time (ms)': 36, 'Loss': 16.721267700195312, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2180, 'Time (ms)': 38, 'Loss': 16.8372859954834, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2181, 'Time (ms)': 36, 'Loss': 16.724834442138672, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2182, 'Time (ms)': 36, 'Loss': 16.747007369995117, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2183, 'Time (ms)': 10, 'Loss': 16.828092575073242, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2184, 'Time (ms)': 37, 'Loss': 16.704322814941406, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2185, 'Time (ms)': 36, 'Loss': 16.716793060302734, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2186, 'Time (ms)': 37, 'Loss': 16.71451759338379, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2187, 'Time (ms)': 37, 'Loss': 16.71213150024414, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2188, 'Time (ms)': 37, 'Loss': 16.693517684936523, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2189, 'Time (ms)': 37, 'Loss': 16.725345611572266, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2190, 'Time (ms)': 39, 'Loss': 16.7132511138916, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2191, 'Time (ms)': 44, 'Loss': 16.722814559936523, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2192, 'Time (ms)': 39, 'Loss': 16.695030212402344, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2193, 'Time (ms)': 37, 'Loss': 16.758161544799805, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2194, 'Time (ms)': 35, 'Loss': 16.850875854492188, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2195, 'Time (ms)': 36, 'Loss': 16.673423767089844, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2196, 'Time (ms)': 36, 'Loss': 16.694015502929688, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2197, 'Time (ms)': 38, 'Loss': 16.73969078063965, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2198, 'Time (ms)': 36, 'Loss': 16.77168083190918, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2199, 'Time (ms)': 36, 'Loss': 16.770061492919922, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2200, 'Time (ms)': 36, 'Loss': 16.69058609008789, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2201, 'Time (ms)': 36, 'Loss': 16.707231521606445, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2202, 'Time (ms)': 36, 'Loss': 16.7333927154541, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2203, 'Time (ms)': 36, 'Loss': 16.67234992980957, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2204, 'Time (ms)': 38, 'Loss': 16.66922950744629, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2205, 'Time (ms)': 37, 'Loss': 16.686307907104492, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2206, 'Time (ms)': 35, 'Loss': 16.646297454833984, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2207, 'Time (ms)': 36, 'Loss': 16.712162017822266, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2208, 'Time (ms)': 36, 'Loss': 16.654569625854492, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2209, 'Time (ms)': 35, 'Loss': 16.66881561279297, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2210, 'Time (ms)': 36, 'Loss': 16.683462142944336, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2211, 'Time (ms)': 38, 'Loss': 16.72120475769043, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2212, 'Time (ms)': 37, 'Loss': 16.707988739013672, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2213, 'Time (ms)': 37, 'Loss': 16.722124099731445, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2214, 'Time (ms)': 36, 'Loss': 16.653854370117188, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2215, 'Time (ms)': 37, 'Loss': 16.720394134521484, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2216, 'Time (ms)': 37, 'Loss': 16.686988830566406, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2217, 'Time (ms)': 37, 'Loss': 16.665088653564453, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2218, 'Time (ms)': 36, 'Loss': 16.680513381958008, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2219, 'Time (ms)': 37, 'Loss': 16.658409118652344, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2220, 'Time (ms)': 11, 'Loss': 16.555892944335938, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2221, 'Time (ms)': 36, 'Loss': 16.668367385864258, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2222, 'Time (ms)': 37, 'Loss': 16.647750854492188, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2223, 'Time (ms)': 36, 'Loss': 16.70026397705078, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2224, 'Time (ms)': 37, 'Loss': 16.668502807617188, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2225, 'Time (ms)': 37, 'Loss': 16.657394409179688, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2226, 'Time (ms)': 37, 'Loss': 16.666881561279297, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2227, 'Time (ms)': 36, 'Loss': 16.77679443359375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2228, 'Time (ms)': 38, 'Loss': 16.67011070251465, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2229, 'Time (ms)': 37, 'Loss': 16.631555557250977, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2230, 'Time (ms)': 36, 'Loss': 16.677940368652344, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2231, 'Time (ms)': 37, 'Loss': 16.64669418334961, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2232, 'Time (ms)': 37, 'Loss': 16.676301956176758, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2233, 'Time (ms)': 36, 'Loss': 16.68149757385254, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2234, 'Time (ms)': 38, 'Loss': 16.6783504486084, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2235, 'Time (ms)': 36, 'Loss': 16.666126251220703, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2236, 'Time (ms)': 36, 'Loss': 16.72786521911621, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2237, 'Time (ms)': 36, 'Loss': 16.67333984375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2238, 'Time (ms)': 35, 'Loss': 16.678688049316406, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2239, 'Time (ms)': 35, 'Loss': 16.66680335998535, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2240, 'Time (ms)': 35, 'Loss': 16.61320686340332, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2241, 'Time (ms)': 36, 'Loss': 16.65492820739746, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2242, 'Time (ms)': 36, 'Loss': 16.699012756347656, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2243, 'Time (ms)': 36, 'Loss': 16.729854583740234, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2244, 'Time (ms)': 36, 'Loss': 16.615468978881836, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2245, 'Time (ms)': 37, 'Loss': 16.609420776367188, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2246, 'Time (ms)': 36, 'Loss': 16.651742935180664, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2247, 'Time (ms)': 38, 'Loss': 16.642879486083984, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2248, 'Time (ms)': 37, 'Loss': 16.645185470581055, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2249, 'Time (ms)': 36, 'Loss': 16.686784744262695, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2250, 'Time (ms)': 37, 'Loss': 16.648221969604492, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2251, 'Time (ms)': 38, 'Loss': 16.70100975036621, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2252, 'Time (ms)': 37, 'Loss': 16.6160831451416, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2253, 'Time (ms)': 37, 'Loss': 16.664257049560547, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2254, 'Time (ms)': 37, 'Loss': 16.660009384155273, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2255, 'Time (ms)': 35, 'Loss': 16.613384246826172, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2256, 'Time (ms)': 36, 'Loss': 16.64387321472168, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2257, 'Time (ms)': 10, 'Loss': 16.623044967651367, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2258, 'Time (ms)': 37, 'Loss': 16.600191116333008, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2259, 'Time (ms)': 37, 'Loss': 16.67439079284668, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2260, 'Time (ms)': 36, 'Loss': 16.677213668823242, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2261, 'Time (ms)': 35, 'Loss': 16.5942440032959, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2262, 'Time (ms)': 36, 'Loss': 16.644145965576172, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2263, 'Time (ms)': 36, 'Loss': 16.656831741333008, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2264, 'Time (ms)': 36, 'Loss': 16.603179931640625, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2265, 'Time (ms)': 36, 'Loss': 16.615280151367188, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2266, 'Time (ms)': 39, 'Loss': 16.631032943725586, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2267, 'Time (ms)': 36, 'Loss': 16.600934982299805, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2268, 'Time (ms)': 36, 'Loss': 16.656068801879883, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2269, 'Time (ms)': 35, 'Loss': 16.65058135986328, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2270, 'Time (ms)': 35, 'Loss': 16.601274490356445, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2271, 'Time (ms)': 36, 'Loss': 16.6261043548584, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2272, 'Time (ms)': 35, 'Loss': 16.576692581176758, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2273, 'Time (ms)': 37, 'Loss': 16.699825286865234, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2274, 'Time (ms)': 36, 'Loss': 16.657651901245117, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2275, 'Time (ms)': 36, 'Loss': 16.641557693481445, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2276, 'Time (ms)': 35, 'Loss': 16.614864349365234, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2277, 'Time (ms)': 36, 'Loss': 16.574323654174805, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2278, 'Time (ms)': 36, 'Loss': 16.696399688720703, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2279, 'Time (ms)': 36, 'Loss': 16.62105369567871, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2280, 'Time (ms)': 37, 'Loss': 16.612075805664062, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2281, 'Time (ms)': 36, 'Loss': 16.646751403808594, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2282, 'Time (ms)': 36, 'Loss': 16.59758949279785, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2283, 'Time (ms)': 36, 'Loss': 16.693891525268555, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2284, 'Time (ms)': 36, 'Loss': 16.656740188598633, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2285, 'Time (ms)': 35, 'Loss': 16.612749099731445, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2286, 'Time (ms)': 36, 'Loss': 16.612627029418945, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2287, 'Time (ms)': 36, 'Loss': 16.57549285888672, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2288, 'Time (ms)': 36, 'Loss': 16.587852478027344, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2289, 'Time (ms)': 36, 'Loss': 16.5919189453125, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2290, 'Time (ms)': 35, 'Loss': 16.664953231811523, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2291, 'Time (ms)': 36, 'Loss': 16.622940063476562, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2292, 'Time (ms)': 37, 'Loss': 16.58871841430664, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2293, 'Time (ms)': 37, 'Loss': 16.566194534301758, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2294, 'Time (ms)': 11, 'Loss': 16.69024658203125, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2295, 'Time (ms)': 36, 'Loss': 16.633474349975586, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2296, 'Time (ms)': 37, 'Loss': 16.61630630493164, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2297, 'Time (ms)': 36, 'Loss': 16.628170013427734, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2298, 'Time (ms)': 36, 'Loss': 16.589061737060547, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2299, 'Time (ms)': 36, 'Loss': 16.594799041748047, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2300, 'Time (ms)': 36, 'Loss': 16.651531219482422, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2301, 'Time (ms)': 36, 'Loss': 16.607799530029297, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2302, 'Time (ms)': 36, 'Loss': 16.583406448364258, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2303, 'Time (ms)': 37, 'Loss': 16.628562927246094, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2304, 'Time (ms)': 37, 'Loss': 16.586612701416016, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2305, 'Time (ms)': 37, 'Loss': 16.584918975830078, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2306, 'Time (ms)': 42, 'Loss': 16.60348129272461, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2307, 'Time (ms)': 44, 'Loss': 16.560108184814453, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2308, 'Time (ms)': 44, 'Loss': 16.595613479614258, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2309, 'Time (ms)': 43, 'Loss': 16.548036575317383, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2310, 'Time (ms)': 41, 'Loss': 16.5677490234375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2311, 'Time (ms)': 36, 'Loss': 16.582677841186523, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2312, 'Time (ms)': 35, 'Loss': 16.60673713684082, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2313, 'Time (ms)': 38, 'Loss': 16.5692195892334, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2314, 'Time (ms)': 37, 'Loss': 16.5908260345459, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2315, 'Time (ms)': 36, 'Loss': 16.633102416992188, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2316, 'Time (ms)': 36, 'Loss': 16.552536010742188, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2317, 'Time (ms)': 37, 'Loss': 16.585891723632812, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2318, 'Time (ms)': 36, 'Loss': 16.585346221923828, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2319, 'Time (ms)': 35, 'Loss': 16.577533721923828, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2320, 'Time (ms)': 36, 'Loss': 16.5510311126709, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2321, 'Time (ms)': 36, 'Loss': 16.584518432617188, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2322, 'Time (ms)': 36, 'Loss': 16.565183639526367, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2323, 'Time (ms)': 36, 'Loss': 16.67868995666504, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2324, 'Time (ms)': 37, 'Loss': 16.5590763092041, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2325, 'Time (ms)': 35, 'Loss': 16.551105499267578, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2326, 'Time (ms)': 36, 'Loss': 16.547897338867188, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2327, 'Time (ms)': 36, 'Loss': 16.55830192565918, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2328, 'Time (ms)': 36, 'Loss': 16.62942123413086, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2329, 'Time (ms)': 38, 'Loss': 16.55484962463379, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2330, 'Time (ms)': 43, 'Loss': 16.557689666748047, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2331, 'Time (ms)': 11, 'Loss': 16.45187759399414, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2332, 'Time (ms)': 38, 'Loss': 16.58700180053711, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2333, 'Time (ms)': 38, 'Loss': 16.613357543945312, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2334, 'Time (ms)': 37, 'Loss': 16.576858520507812, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2335, 'Time (ms)': 36, 'Loss': 16.587303161621094, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2336, 'Time (ms)': 36, 'Loss': 16.610233306884766, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2337, 'Time (ms)': 37, 'Loss': 16.614166259765625, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2338, 'Time (ms)': 36, 'Loss': 16.547725677490234, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2339, 'Time (ms)': 36, 'Loss': 16.641538619995117, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2340, 'Time (ms)': 36, 'Loss': 16.50452995300293, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2341, 'Time (ms)': 36, 'Loss': 16.593563079833984, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2342, 'Time (ms)': 37, 'Loss': 16.57046890258789, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2343, 'Time (ms)': 36, 'Loss': 16.608375549316406, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2344, 'Time (ms)': 36, 'Loss': 16.59090805053711, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2345, 'Time (ms)': 37, 'Loss': 16.537490844726562, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2346, 'Time (ms)': 36, 'Loss': 16.554855346679688, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2347, 'Time (ms)': 36, 'Loss': 16.553770065307617, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2348, 'Time (ms)': 36, 'Loss': 16.575836181640625, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2349, 'Time (ms)': 36, 'Loss': 16.52501106262207, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2350, 'Time (ms)': 36, 'Loss': 16.54144859313965, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2351, 'Time (ms)': 37, 'Loss': 16.526561737060547, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2352, 'Time (ms)': 36, 'Loss': 16.546276092529297, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2353, 'Time (ms)': 35, 'Loss': 16.56291389465332, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2354, 'Time (ms)': 36, 'Loss': 16.496450424194336, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2355, 'Time (ms)': 36, 'Loss': 16.586118698120117, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2356, 'Time (ms)': 37, 'Loss': 16.531044006347656, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2357, 'Time (ms)': 36, 'Loss': 16.552764892578125, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2358, 'Time (ms)': 36, 'Loss': 16.528316497802734, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2359, 'Time (ms)': 36, 'Loss': 16.504383087158203, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2360, 'Time (ms)': 36, 'Loss': 16.542034149169922, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2361, 'Time (ms)': 38, 'Loss': 16.49028968811035, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2362, 'Time (ms)': 37, 'Loss': 16.559494018554688, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2363, 'Time (ms)': 37, 'Loss': 16.55194091796875, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2364, 'Time (ms)': 38, 'Loss': 16.542139053344727, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2365, 'Time (ms)': 39, 'Loss': 16.533845901489258, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2366, 'Time (ms)': 37, 'Loss': 16.49492073059082, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2367, 'Time (ms)': 37, 'Loss': 16.53616714477539, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2368, 'Time (ms)': 13, 'Loss': 16.457130432128906, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2369, 'Time (ms)': 36, 'Loss': 16.482969284057617, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2370, 'Time (ms)': 36, 'Loss': 16.535114288330078, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2371, 'Time (ms)': 38, 'Loss': 16.493053436279297, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2372, 'Time (ms)': 37, 'Loss': 16.48636817932129, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2373, 'Time (ms)': 37, 'Loss': 16.550689697265625, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2374, 'Time (ms)': 36, 'Loss': 16.55017852783203, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2375, 'Time (ms)': 36, 'Loss': 16.50514793395996, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2376, 'Time (ms)': 36, 'Loss': 16.5559024810791, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2377, 'Time (ms)': 36, 'Loss': 16.498205184936523, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2378, 'Time (ms)': 36, 'Loss': 16.466873168945312, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2379, 'Time (ms)': 37, 'Loss': 16.513729095458984, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2380, 'Time (ms)': 38, 'Loss': 16.478878021240234, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2381, 'Time (ms)': 37, 'Loss': 16.480850219726562, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2382, 'Time (ms)': 36, 'Loss': 16.538288116455078, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2383, 'Time (ms)': 37, 'Loss': 16.551788330078125, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2384, 'Time (ms)': 36, 'Loss': 16.494598388671875, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2385, 'Time (ms)': 37, 'Loss': 16.542903900146484, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2386, 'Time (ms)': 37, 'Loss': 16.468727111816406, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2387, 'Time (ms)': 37, 'Loss': 16.559528350830078, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2388, 'Time (ms)': 35, 'Loss': 16.518630981445312, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2389, 'Time (ms)': 36, 'Loss': 16.52895164489746, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2390, 'Time (ms)': 36, 'Loss': 16.53734588623047, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2391, 'Time (ms)': 36, 'Loss': 16.51438331604004, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2392, 'Time (ms)': 36, 'Loss': 16.562673568725586, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2393, 'Time (ms)': 36, 'Loss': 16.52361488342285, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2394, 'Time (ms)': 40, 'Loss': 16.471954345703125, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2395, 'Time (ms)': 36, 'Loss': 16.472124099731445, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2396, 'Time (ms)': 36, 'Loss': 16.545543670654297, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2397, 'Time (ms)': 36, 'Loss': 16.50015640258789, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2398, 'Time (ms)': 36, 'Loss': 16.464197158813477, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2399, 'Time (ms)': 35, 'Loss': 16.502735137939453, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2400, 'Time (ms)': 37, 'Loss': 16.4886531829834, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2401, 'Time (ms)': 38, 'Loss': 16.48257827758789, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2402, 'Time (ms)': 36, 'Loss': 16.53201675415039, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2403, 'Time (ms)': 36, 'Loss': 16.55663299560547, 'Learning rate': 0.03}
