{'Epoch': 89, 'Step': 6472, 'Time (ms)': 9, 'Loss': 0.9210478067398071, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6473, 'Time (ms)': 9, 'Loss': 0.8815568089485168, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6474, 'Time (ms)': 9, 'Loss': 0.9286448955535889, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6475, 'Time (ms)': 9, 'Loss': 0.9100248217582703, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6476, 'Time (ms)': 9, 'Loss': 0.9222284555435181, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6477, 'Time (ms)': 9, 'Loss': 0.9022738337516785, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6478, 'Time (ms)': 9, 'Loss': 0.9037610292434692, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6479, 'Time (ms)': 8, 'Loss': 0.9068177938461304, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6480, 'Time (ms)': 9, 'Loss': 0.937457799911499, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6481, 'Time (ms)': 9, 'Loss': 0.9131110906600952, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6482, 'Time (ms)': 9, 'Loss': 0.9636720418930054, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6483, 'Time (ms)': 8, 'Loss': 0.9320309162139893, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6484, 'Time (ms)': 8, 'Loss': 0.919478178024292, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6485, 'Time (ms)': 9, 'Loss': 0.8964108228683472, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6486, 'Time (ms)': 9, 'Loss': 0.9320480823516846, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6487, 'Time (ms)': 8, 'Loss': 0.9798262119293213, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6488, 'Time (ms)': 8, 'Loss': 0.9519554376602173, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6489, 'Time (ms)': 9, 'Loss': 0.9378264546394348, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6490, 'Time (ms)': 9, 'Loss': 0.8731231689453125, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6491, 'Time (ms)': 9, 'Loss': 0.9235355854034424, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6492, 'Time (ms)': 9, 'Loss': 0.9029252529144287, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6493, 'Time (ms)': 9, 'Loss': 0.9364469051361084, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6494, 'Time (ms)': 8, 'Loss': 0.9139299392700195, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6495, 'Time (ms)': 8, 'Loss': 0.9125434160232544, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6496, 'Time (ms)': 9, 'Loss': 0.9410208463668823, 'Learning rate': 0.0005}
{'Epoch': 89, 'Step': 6497, 'Time (ms)': 10, 'Loss': 0.8233412504196167, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6498, 'Time (ms)': 9, 'Loss': 0.9209117889404297, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6499, 'Time (ms)': 9, 'Loss': 0.9284554123878479, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6500, 'Time (ms)': 9, 'Loss': 0.9278234243392944, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6501, 'Time (ms)': 8, 'Loss': 0.9108195304870605, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6502, 'Time (ms)': 9, 'Loss': 0.9066267609596252, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6503, 'Time (ms)': 8, 'Loss': 0.9261997938156128, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6504, 'Time (ms)': 10, 'Loss': 0.9029120206832886, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6505, 'Time (ms)': 9, 'Loss': 0.9272721409797668, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6506, 'Time (ms)': 10, 'Loss': 0.9454625844955444, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6507, 'Time (ms)': 9, 'Loss': 0.8942999243736267, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6508, 'Time (ms)': 9, 'Loss': 0.9041967988014221, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6509, 'Time (ms)': 9, 'Loss': 0.9009710550308228, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6510, 'Time (ms)': 9, 'Loss': 0.9396034479141235, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6511, 'Time (ms)': 9, 'Loss': 0.920007586479187, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6512, 'Time (ms)': 9, 'Loss': 0.8949172496795654, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6513, 'Time (ms)': 10, 'Loss': 0.9085501432418823, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6514, 'Time (ms)': 9, 'Loss': 0.9111416339874268, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6515, 'Time (ms)': 9, 'Loss': 0.9348592162132263, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6516, 'Time (ms)': 9, 'Loss': 0.9060180187225342, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6517, 'Time (ms)': 10, 'Loss': 0.9492937326431274, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6518, 'Time (ms)': 9, 'Loss': 0.9165998697280884, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6519, 'Time (ms)': 9, 'Loss': 0.9311294555664062, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6520, 'Time (ms)': 8, 'Loss': 0.9435974359512329, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6521, 'Time (ms)': 9, 'Loss': 0.9886258244514465, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6522, 'Time (ms)': 9, 'Loss': 0.899954080581665, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6523, 'Time (ms)': 10, 'Loss': 0.9449843168258667, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6524, 'Time (ms)': 10, 'Loss': 0.8982388973236084, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6525, 'Time (ms)': 9, 'Loss': 0.8919723033905029, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6526, 'Time (ms)': 9, 'Loss': 0.931660532951355, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6527, 'Time (ms)': 9, 'Loss': 0.977488100528717, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6528, 'Time (ms)': 9, 'Loss': 0.9107811450958252, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6529, 'Time (ms)': 9, 'Loss': 0.8949762582778931, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6530, 'Time (ms)': 9, 'Loss': 0.9449896812438965, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6531, 'Time (ms)': 9, 'Loss': 0.9300231337547302, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6532, 'Time (ms)': 9, 'Loss': 0.9350141286849976, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6533, 'Time (ms)': 10, 'Loss': 0.9176405668258667, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6534, 'Time (ms)': 8, 'Loss': 0.8896275758743286, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6535, 'Time (ms)': 9, 'Loss': 0.9218335151672363, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6536, 'Time (ms)': 10, 'Loss': 0.879317045211792, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6537, 'Time (ms)': 8, 'Loss': 0.9515585899353027, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6538, 'Time (ms)': 9, 'Loss': 0.9210646152496338, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6539, 'Time (ms)': 8, 'Loss': 0.9254712462425232, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6540, 'Time (ms)': 8, 'Loss': 0.9154330492019653, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6541, 'Time (ms)': 9, 'Loss': 0.9034290313720703, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6542, 'Time (ms)': 8, 'Loss': 0.942690372467041, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6543, 'Time (ms)': 9, 'Loss': 0.9399560689926147, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6544, 'Time (ms)': 9, 'Loss': 0.9174380302429199, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6545, 'Time (ms)': 9, 'Loss': 0.8867636919021606, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6546, 'Time (ms)': 9, 'Loss': 0.8852279782295227, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6547, 'Time (ms)': 9, 'Loss': 0.8976967334747314, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6548, 'Time (ms)': 11, 'Loss': 0.9233633279800415, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6549, 'Time (ms)': 9, 'Loss': 0.9006608724594116, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6550, 'Time (ms)': 8, 'Loss': 0.8830832242965698, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6551, 'Time (ms)': 9, 'Loss': 0.8800742626190186, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6552, 'Time (ms)': 9, 'Loss': 0.9296056628227234, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6553, 'Time (ms)': 9, 'Loss': 0.9321966171264648, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6554, 'Time (ms)': 9, 'Loss': 0.867082417011261, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6555, 'Time (ms)': 10, 'Loss': 0.9115219116210938, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6556, 'Time (ms)': 8, 'Loss': 0.9158293604850769, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6557, 'Time (ms)': 9, 'Loss': 0.9038312435150146, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6558, 'Time (ms)': 9, 'Loss': 0.9494773149490356, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6559, 'Time (ms)': 9, 'Loss': 0.8865669369697571, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6560, 'Time (ms)': 8, 'Loss': 0.9207494258880615, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6561, 'Time (ms)': 8, 'Loss': 0.8909768462181091, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6562, 'Time (ms)': 8, 'Loss': 0.9244914054870605, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6563, 'Time (ms)': 9, 'Loss': 0.9091930389404297, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6564, 'Time (ms)': 9, 'Loss': 0.8919083476066589, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6565, 'Time (ms)': 8, 'Loss': 0.9538450241088867, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6566, 'Time (ms)': 9, 'Loss': 0.9153996706008911, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6567, 'Time (ms)': 9, 'Loss': 0.9374439716339111, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6568, 'Time (ms)': 9, 'Loss': 0.9148577451705933, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6569, 'Time (ms)': 8, 'Loss': 0.9170248508453369, 'Learning rate': 0.0005}
{'Epoch': 90, 'Step': 6570, 'Time (ms)': 9, 'Loss': 0.8695305585861206, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6571, 'Time (ms)': 9, 'Loss': 0.9173703193664551, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6572, 'Time (ms)': 9, 'Loss': 0.8880475759506226, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6573, 'Time (ms)': 9, 'Loss': 0.9085997343063354, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6574, 'Time (ms)': 9, 'Loss': 0.96187424659729, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6575, 'Time (ms)': 9, 'Loss': 0.9614115953445435, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6576, 'Time (ms)': 9, 'Loss': 0.9211688041687012, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6577, 'Time (ms)': 9, 'Loss': 0.9141607284545898, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6578, 'Time (ms)': 9, 'Loss': 0.8824419975280762, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6579, 'Time (ms)': 9, 'Loss': 0.9341793656349182, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6580, 'Time (ms)': 9, 'Loss': 0.9426143169403076, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6581, 'Time (ms)': 9, 'Loss': 0.926095724105835, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6582, 'Time (ms)': 9, 'Loss': 0.9235666990280151, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6583, 'Time (ms)': 9, 'Loss': 0.9020110964775085, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6584, 'Time (ms)': 9, 'Loss': 0.9171801805496216, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6585, 'Time (ms)': 9, 'Loss': 0.8909158706665039, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6586, 'Time (ms)': 9, 'Loss': 0.8920243978500366, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6587, 'Time (ms)': 9, 'Loss': 0.9111335277557373, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6588, 'Time (ms)': 9, 'Loss': 0.9356772899627686, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6589, 'Time (ms)': 9, 'Loss': 0.8985737562179565, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6590, 'Time (ms)': 9, 'Loss': 0.8661266565322876, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6591, 'Time (ms)': 8, 'Loss': 0.9408743381500244, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6592, 'Time (ms)': 9, 'Loss': 0.900131344795227, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6593, 'Time (ms)': 9, 'Loss': 0.9040369987487793, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6594, 'Time (ms)': 9, 'Loss': 0.8927655220031738, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6595, 'Time (ms)': 9, 'Loss': 0.930647611618042, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6596, 'Time (ms)': 10, 'Loss': 0.9333375692367554, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6597, 'Time (ms)': 9, 'Loss': 0.9658833146095276, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6598, 'Time (ms)': 8, 'Loss': 0.9267640709877014, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6599, 'Time (ms)': 10, 'Loss': 0.9139568209648132, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6600, 'Time (ms)': 9, 'Loss': 0.8943618535995483, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6601, 'Time (ms)': 9, 'Loss': 0.8905949592590332, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6602, 'Time (ms)': 9, 'Loss': 0.9183582067489624, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6603, 'Time (ms)': 9, 'Loss': 0.9222103953361511, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6604, 'Time (ms)': 9, 'Loss': 0.9025644063949585, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6605, 'Time (ms)': 9, 'Loss': 0.9053817987442017, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6606, 'Time (ms)': 10, 'Loss': 0.9306331872940063, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6607, 'Time (ms)': 9, 'Loss': 0.90533447265625, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6608, 'Time (ms)': 9, 'Loss': 0.9136555194854736, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6609, 'Time (ms)': 8, 'Loss': 0.9328576922416687, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6610, 'Time (ms)': 9, 'Loss': 0.9114667177200317, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6611, 'Time (ms)': 10, 'Loss': 0.9345017075538635, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6612, 'Time (ms)': 9, 'Loss': 0.9194761514663696, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6613, 'Time (ms)': 9, 'Loss': 0.8964192271232605, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6614, 'Time (ms)': 10, 'Loss': 0.934288740158081, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6615, 'Time (ms)': 9, 'Loss': 0.8992420434951782, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6616, 'Time (ms)': 8, 'Loss': 0.9294159412384033, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6617, 'Time (ms)': 9, 'Loss': 0.9325137734413147, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6618, 'Time (ms)': 9, 'Loss': 0.900871753692627, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6619, 'Time (ms)': 9, 'Loss': 0.9186151623725891, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6620, 'Time (ms)': 9, 'Loss': 0.9144203662872314, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6621, 'Time (ms)': 9, 'Loss': 0.9007245302200317, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6622, 'Time (ms)': 9, 'Loss': 0.9108554124832153, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6623, 'Time (ms)': 9, 'Loss': 0.9583890438079834, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6624, 'Time (ms)': 9, 'Loss': 0.9421972036361694, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6625, 'Time (ms)': 9, 'Loss': 0.9539203643798828, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6626, 'Time (ms)': 9, 'Loss': 0.9348592758178711, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6627, 'Time (ms)': 10, 'Loss': 0.9261351823806763, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6628, 'Time (ms)': 9, 'Loss': 0.8989748954772949, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6629, 'Time (ms)': 9, 'Loss': 0.8917841911315918, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6630, 'Time (ms)': 9, 'Loss': 0.9446994662284851, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6631, 'Time (ms)': 9, 'Loss': 0.9041534662246704, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6632, 'Time (ms)': 9, 'Loss': 0.908397376537323, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6633, 'Time (ms)': 9, 'Loss': 0.9350142478942871, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6634, 'Time (ms)': 10, 'Loss': 0.9316190481185913, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6635, 'Time (ms)': 9, 'Loss': 0.9055756330490112, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6636, 'Time (ms)': 9, 'Loss': 0.8830917477607727, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6637, 'Time (ms)': 9, 'Loss': 0.8940659761428833, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6638, 'Time (ms)': 9, 'Loss': 0.8885546326637268, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6639, 'Time (ms)': 9, 'Loss': 0.9591395854949951, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6640, 'Time (ms)': 9, 'Loss': 0.9437128305435181, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6641, 'Time (ms)': 9, 'Loss': 0.8858920335769653, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6642, 'Time (ms)': 9, 'Loss': 0.902522623538971, 'Learning rate': 0.0005}
{'Epoch': 91, 'Step': 6643, 'Time (ms)': 9, 'Loss': 0.9598497152328491, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6644, 'Time (ms)': 9, 'Loss': 0.9114551544189453, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6645, 'Time (ms)': 9, 'Loss': 0.9072368144989014, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6646, 'Time (ms)': 9, 'Loss': 0.9359679222106934, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6647, 'Time (ms)': 9, 'Loss': 0.9503003358840942, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6648, 'Time (ms)': 8, 'Loss': 0.9493167400360107, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6649, 'Time (ms)': 9, 'Loss': 0.9005095958709717, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6650, 'Time (ms)': 9, 'Loss': 0.9349161386489868, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6651, 'Time (ms)': 9, 'Loss': 0.9322261810302734, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6652, 'Time (ms)': 9, 'Loss': 0.8690242171287537, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6653, 'Time (ms)': 9, 'Loss': 0.9187041521072388, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6654, 'Time (ms)': 9, 'Loss': 0.9122756719589233, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6655, 'Time (ms)': 11, 'Loss': 0.9353257417678833, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6656, 'Time (ms)': 9, 'Loss': 0.926612913608551, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6657, 'Time (ms)': 9, 'Loss': 0.9262055158615112, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6658, 'Time (ms)': 9, 'Loss': 0.9258261919021606, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6659, 'Time (ms)': 9, 'Loss': 0.9043764472007751, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6660, 'Time (ms)': 9, 'Loss': 0.9518476128578186, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6661, 'Time (ms)': 9, 'Loss': 0.9402422308921814, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6662, 'Time (ms)': 10, 'Loss': 0.9170986413955688, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6663, 'Time (ms)': 9, 'Loss': 0.8929703235626221, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6664, 'Time (ms)': 9, 'Loss': 0.8730772733688354, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6665, 'Time (ms)': 9, 'Loss': 0.9079644680023193, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6666, 'Time (ms)': 9, 'Loss': 0.9775227308273315, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6667, 'Time (ms)': 9, 'Loss': 0.9344333410263062, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6668, 'Time (ms)': 8, 'Loss': 0.8763584494590759, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6669, 'Time (ms)': 9, 'Loss': 0.9330531358718872, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6670, 'Time (ms)': 9, 'Loss': 0.9300663471221924, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6671, 'Time (ms)': 9, 'Loss': 0.88523268699646, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6672, 'Time (ms)': 9, 'Loss': 0.9071967601776123, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6673, 'Time (ms)': 9, 'Loss': 0.9064902067184448, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6674, 'Time (ms)': 9, 'Loss': 0.8791517615318298, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6675, 'Time (ms)': 10, 'Loss': 0.9241076707839966, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6676, 'Time (ms)': 9, 'Loss': 0.9114162921905518, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6677, 'Time (ms)': 9, 'Loss': 0.9343887567520142, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6678, 'Time (ms)': 10, 'Loss': 0.9244341850280762, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6679, 'Time (ms)': 9, 'Loss': 0.9385373592376709, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6680, 'Time (ms)': 9, 'Loss': 0.9061158895492554, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6681, 'Time (ms)': 9, 'Loss': 0.928516685962677, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6682, 'Time (ms)': 9, 'Loss': 0.9051931500434875, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6683, 'Time (ms)': 9, 'Loss': 0.9237176179885864, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6684, 'Time (ms)': 9, 'Loss': 0.9299513101577759, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6685, 'Time (ms)': 9, 'Loss': 0.8708478212356567, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6686, 'Time (ms)': 9, 'Loss': 0.9176554679870605, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6687, 'Time (ms)': 9, 'Loss': 0.9091306924819946, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6688, 'Time (ms)': 9, 'Loss': 0.8997463583946228, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6689, 'Time (ms)': 8, 'Loss': 0.9093328714370728, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6690, 'Time (ms)': 9, 'Loss': 0.9314886927604675, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6691, 'Time (ms)': 9, 'Loss': 0.9070713520050049, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6692, 'Time (ms)': 9, 'Loss': 0.9417122602462769, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6693, 'Time (ms)': 9, 'Loss': 0.9341644048690796, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6694, 'Time (ms)': 9, 'Loss': 0.9024086594581604, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6695, 'Time (ms)': 9, 'Loss': 0.963154137134552, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6696, 'Time (ms)': 9, 'Loss': 0.8973748087882996, 'Learning rate': 0.0005}
{'Epoch': 92, 'Step': 6697, 'Time (ms)': 9, 'Loss': 0.8681212663650513, 'Learning rate': 0.0005}
