{'Epoch': 132, 'Step': 5395, 'Time (ms)': 12, 'Loss': 1.0085872411727905, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5396, 'Time (ms)': 12, 'Loss': 1.0153193473815918, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5397, 'Time (ms)': 11, 'Loss': 0.9972161054611206, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5398, 'Time (ms)': 11, 'Loss': 0.9662160873413086, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5399, 'Time (ms)': 11, 'Loss': 0.9363130331039429, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5400, 'Time (ms)': 10, 'Loss': 0.9808996915817261, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5401, 'Time (ms)': 12, 'Loss': 1.0094411373138428, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5402, 'Time (ms)': 11, 'Loss': 0.9871554374694824, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5403, 'Time (ms)': 11, 'Loss': 0.9667506814002991, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5404, 'Time (ms)': 11, 'Loss': 0.9909519553184509, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5405, 'Time (ms)': 11, 'Loss': 1.0032998323440552, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5406, 'Time (ms)': 11, 'Loss': 0.9906879663467407, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5407, 'Time (ms)': 13, 'Loss': 0.9653143286705017, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5408, 'Time (ms)': 12, 'Loss': 0.9750580191612244, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5409, 'Time (ms)': 11, 'Loss': 1.0046827793121338, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5410, 'Time (ms)': 10, 'Loss': 0.9873026609420776, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5411, 'Time (ms)': 11, 'Loss': 0.9809174537658691, 'Learning rate': 0.0005}
{'Epoch': 132, 'Step': 5412, 'Time (ms)': 12, 'Loss': 0.9740649461746216, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5413, 'Time (ms)': 11, 'Loss': 0.9927716255187988, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5414, 'Time (ms)': 12, 'Loss': 0.9706326723098755, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5415, 'Time (ms)': 11, 'Loss': 0.9897838830947876, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5416, 'Time (ms)': 12, 'Loss': 0.9976242184638977, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5417, 'Time (ms)': 12, 'Loss': 0.9748464226722717, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5418, 'Time (ms)': 10, 'Loss': 0.959636926651001, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5419, 'Time (ms)': 13, 'Loss': 0.9828424453735352, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5420, 'Time (ms)': 11, 'Loss': 0.9880974888801575, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5421, 'Time (ms)': 11, 'Loss': 0.9891337156295776, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5422, 'Time (ms)': 11, 'Loss': 0.9800828099250793, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5423, 'Time (ms)': 11, 'Loss': 0.9930096864700317, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5424, 'Time (ms)': 11, 'Loss': 0.9834466576576233, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5425, 'Time (ms)': 11, 'Loss': 0.9853092432022095, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5426, 'Time (ms)': 12, 'Loss': 0.9725377559661865, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5427, 'Time (ms)': 11, 'Loss': 0.9528653621673584, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5428, 'Time (ms)': 13, 'Loss': 0.9777283668518066, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5429, 'Time (ms)': 11, 'Loss': 0.9869300127029419, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5430, 'Time (ms)': 12, 'Loss': 0.9986763596534729, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5431, 'Time (ms)': 12, 'Loss': 0.9855307340621948, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5432, 'Time (ms)': 17, 'Loss': 0.9805876016616821, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5433, 'Time (ms)': 12, 'Loss': 0.9593874216079712, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5434, 'Time (ms)': 12, 'Loss': 0.9757080078125, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5435, 'Time (ms)': 12, 'Loss': 0.9688349962234497, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5436, 'Time (ms)': 12, 'Loss': 0.9782683849334717, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5437, 'Time (ms)': 10, 'Loss': 0.9575416445732117, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5438, 'Time (ms)': 12, 'Loss': 1.0193846225738525, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5439, 'Time (ms)': 10, 'Loss': 0.996100664138794, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5440, 'Time (ms)': 11, 'Loss': 0.9652338027954102, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5441, 'Time (ms)': 12, 'Loss': 0.999801754951477, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5442, 'Time (ms)': 11, 'Loss': 0.9960876107215881, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5443, 'Time (ms)': 12, 'Loss': 0.9941432476043701, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5444, 'Time (ms)': 12, 'Loss': 1.010683298110962, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5445, 'Time (ms)': 11, 'Loss': 0.9869767427444458, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5446, 'Time (ms)': 11, 'Loss': 0.9629894495010376, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5447, 'Time (ms)': 13, 'Loss': 0.9984284043312073, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5448, 'Time (ms)': 12, 'Loss': 0.9805418848991394, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5449, 'Time (ms)': 11, 'Loss': 0.9921603202819824, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5450, 'Time (ms)': 13, 'Loss': 0.9780053496360779, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5451, 'Time (ms)': 11, 'Loss': 1.0062642097473145, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5452, 'Time (ms)': 13, 'Loss': 0.9784784317016602, 'Learning rate': 0.0005}
{'Epoch': 133, 'Step': 5453, 'Time (ms)': 12, 'Loss': 0.973641037940979, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5454, 'Time (ms)': 11, 'Loss': 0.9763729572296143, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5455, 'Time (ms)': 10, 'Loss': 0.9641901254653931, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5456, 'Time (ms)': 13, 'Loss': 1.0130475759506226, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5457, 'Time (ms)': 12, 'Loss': 0.9714752435684204, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5458, 'Time (ms)': 11, 'Loss': 0.9998574256896973, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5459, 'Time (ms)': 11, 'Loss': 0.9633369445800781, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5460, 'Time (ms)': 11, 'Loss': 0.9824234843254089, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5461, 'Time (ms)': 12, 'Loss': 1.0142847299575806, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5462, 'Time (ms)': 11, 'Loss': 0.9553374648094177, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5463, 'Time (ms)': 11, 'Loss': 0.980980396270752, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5464, 'Time (ms)': 10, 'Loss': 0.976786732673645, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5465, 'Time (ms)': 12, 'Loss': 1.0153679847717285, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5466, 'Time (ms)': 11, 'Loss': 0.9810611009597778, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5467, 'Time (ms)': 11, 'Loss': 1.0148624181747437, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5468, 'Time (ms)': 11, 'Loss': 0.9852406978607178, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5469, 'Time (ms)': 11, 'Loss': 0.9894644021987915, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5470, 'Time (ms)': 11, 'Loss': 0.9585224390029907, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5471, 'Time (ms)': 11, 'Loss': 0.9602420926094055, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5472, 'Time (ms)': 11, 'Loss': 0.9700976610183716, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5473, 'Time (ms)': 11, 'Loss': 0.9693950414657593, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5474, 'Time (ms)': 13, 'Loss': 0.9867599010467529, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5475, 'Time (ms)': 10, 'Loss': 0.9792473912239075, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5476, 'Time (ms)': 11, 'Loss': 0.9896302223205566, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5477, 'Time (ms)': 11, 'Loss': 1.0109331607818604, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5478, 'Time (ms)': 10, 'Loss': 1.0000038146972656, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5479, 'Time (ms)': 12, 'Loss': 0.9855675101280212, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5480, 'Time (ms)': 11, 'Loss': 0.9796355962753296, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5481, 'Time (ms)': 11, 'Loss': 0.9750272035598755, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5482, 'Time (ms)': 11, 'Loss': 0.9708428978919983, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5483, 'Time (ms)': 11, 'Loss': 0.9624237418174744, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5484, 'Time (ms)': 13, 'Loss': 0.9742638468742371, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5485, 'Time (ms)': 11, 'Loss': 0.9668856859207153, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5486, 'Time (ms)': 12, 'Loss': 0.9958012104034424, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5487, 'Time (ms)': 11, 'Loss': 0.958911657333374, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5488, 'Time (ms)': 13, 'Loss': 0.9678841829299927, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5489, 'Time (ms)': 11, 'Loss': 1.0244042873382568, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5490, 'Time (ms)': 13, 'Loss': 0.9818006753921509, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5491, 'Time (ms)': 11, 'Loss': 0.9777772426605225, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5492, 'Time (ms)': 11, 'Loss': 1.0061227083206177, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5493, 'Time (ms)': 12, 'Loss': 0.9437626004219055, 'Learning rate': 0.0005}
{'Epoch': 134, 'Step': 5494, 'Time (ms)': 12, 'Loss': 1.0364676713943481, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5495, 'Time (ms)': 12, 'Loss': 0.978208065032959, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5496, 'Time (ms)': 10, 'Loss': 0.9942920804023743, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5497, 'Time (ms)': 10, 'Loss': 0.9723058938980103, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5498, 'Time (ms)': 11, 'Loss': 1.0097501277923584, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5499, 'Time (ms)': 11, 'Loss': 0.9579896926879883, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5500, 'Time (ms)': 11, 'Loss': 0.951786994934082, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5501, 'Time (ms)': 11, 'Loss': 0.9938234686851501, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5502, 'Time (ms)': 12, 'Loss': 0.9851763844490051, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5503, 'Time (ms)': 10, 'Loss': 0.9683502912521362, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5504, 'Time (ms)': 10, 'Loss': 0.9657273292541504, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5505, 'Time (ms)': 10, 'Loss': 0.9637167453765869, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5506, 'Time (ms)': 10, 'Loss': 0.9883963465690613, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5507, 'Time (ms)': 12, 'Loss': 0.9816064834594727, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5508, 'Time (ms)': 10, 'Loss': 0.9624035358428955, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5509, 'Time (ms)': 12, 'Loss': 0.9699570536613464, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5510, 'Time (ms)': 10, 'Loss': 0.9973175525665283, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5511, 'Time (ms)': 11, 'Loss': 0.9977097511291504, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5512, 'Time (ms)': 10, 'Loss': 0.9975014925003052, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5513, 'Time (ms)': 10, 'Loss': 1.0189716815948486, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5514, 'Time (ms)': 11, 'Loss': 0.9889054298400879, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5515, 'Time (ms)': 11, 'Loss': 0.9705410003662109, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5516, 'Time (ms)': 11, 'Loss': 1.0243401527404785, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5517, 'Time (ms)': 10, 'Loss': 0.9920456409454346, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5518, 'Time (ms)': 11, 'Loss': 0.9966940879821777, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5519, 'Time (ms)': 10, 'Loss': 0.9604760408401489, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5520, 'Time (ms)': 11, 'Loss': 0.9947443604469299, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5521, 'Time (ms)': 11, 'Loss': 0.989556074142456, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5522, 'Time (ms)': 11, 'Loss': 0.9916808009147644, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5523, 'Time (ms)': 10, 'Loss': 0.964950680732727, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5524, 'Time (ms)': 11, 'Loss': 0.9954434037208557, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5525, 'Time (ms)': 10, 'Loss': 0.9884374141693115, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5526, 'Time (ms)': 11, 'Loss': 0.961260199546814, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5527, 'Time (ms)': 12, 'Loss': 0.9874625205993652, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5528, 'Time (ms)': 13, 'Loss': 1.0058414936065674, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5529, 'Time (ms)': 12, 'Loss': 0.9812394976615906, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5530, 'Time (ms)': 11, 'Loss': 0.9696999192237854, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5531, 'Time (ms)': 11, 'Loss': 0.9740376472473145, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5532, 'Time (ms)': 11, 'Loss': 0.9639431238174438, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5533, 'Time (ms)': 11, 'Loss': 0.9969801902770996, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5534, 'Time (ms)': 11, 'Loss': 0.9710941314697266, 'Learning rate': 0.0005}
{'Epoch': 135, 'Step': 5535, 'Time (ms)': 13, 'Loss': 0.9854224920272827, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5536, 'Time (ms)': 11, 'Loss': 0.990986704826355, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5537, 'Time (ms)': 12, 'Loss': 0.9749982357025146, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5538, 'Time (ms)': 11, 'Loss': 0.9791420698165894, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5539, 'Time (ms)': 11, 'Loss': 0.9721948504447937, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5540, 'Time (ms)': 11, 'Loss': 0.9866297245025635, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5541, 'Time (ms)': 10, 'Loss': 0.9747846126556396, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5542, 'Time (ms)': 12, 'Loss': 0.9997289776802063, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5543, 'Time (ms)': 12, 'Loss': 0.9631116390228271, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5544, 'Time (ms)': 12, 'Loss': 0.9905810356140137, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5545, 'Time (ms)': 11, 'Loss': 0.9572555422782898, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5546, 'Time (ms)': 12, 'Loss': 0.9626505374908447, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5547, 'Time (ms)': 10, 'Loss': 0.9495131373405457, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5548, 'Time (ms)': 12, 'Loss': 1.0201247930526733, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5549, 'Time (ms)': 10, 'Loss': 1.010945200920105, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5550, 'Time (ms)': 11, 'Loss': 0.990506649017334, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5551, 'Time (ms)': 11, 'Loss': 0.9977412223815918, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5552, 'Time (ms)': 12, 'Loss': 0.9680845737457275, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5553, 'Time (ms)': 13, 'Loss': 1.003164529800415, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5554, 'Time (ms)': 12, 'Loss': 0.9786550402641296, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5555, 'Time (ms)': 11, 'Loss': 0.9837416410446167, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5556, 'Time (ms)': 11, 'Loss': 0.973013162612915, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5557, 'Time (ms)': 10, 'Loss': 0.9868767261505127, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5558, 'Time (ms)': 13, 'Loss': 0.9728277921676636, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5559, 'Time (ms)': 11, 'Loss': 1.0075480937957764, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5560, 'Time (ms)': 12, 'Loss': 0.977820873260498, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5561, 'Time (ms)': 11, 'Loss': 0.9935447573661804, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5562, 'Time (ms)': 12, 'Loss': 0.9924483299255371, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5563, 'Time (ms)': 11, 'Loss': 0.9873458743095398, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5564, 'Time (ms)': 12, 'Loss': 0.9636530876159668, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5565, 'Time (ms)': 12, 'Loss': 0.9791699647903442, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5566, 'Time (ms)': 11, 'Loss': 0.9939824342727661, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5567, 'Time (ms)': 12, 'Loss': 0.980751633644104, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5568, 'Time (ms)': 11, 'Loss': 0.9635475873947144, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5569, 'Time (ms)': 12, 'Loss': 0.9833407402038574, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5570, 'Time (ms)': 11, 'Loss': 0.9862378835678101, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5571, 'Time (ms)': 11, 'Loss': 0.9722147583961487, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5572, 'Time (ms)': 10, 'Loss': 0.9794168472290039, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5573, 'Time (ms)': 12, 'Loss': 0.9648122191429138, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5574, 'Time (ms)': 11, 'Loss': 0.9873822927474976, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5575, 'Time (ms)': 11, 'Loss': 0.9972307682037354, 'Learning rate': 0.0005}
{'Epoch': 136, 'Step': 5576, 'Time (ms)': 11, 'Loss': 0.955180287361145, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5577, 'Time (ms)': 11, 'Loss': 0.9722305536270142, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5578, 'Time (ms)': 12, 'Loss': 0.9652023315429688, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5579, 'Time (ms)': 10, 'Loss': 0.9939324855804443, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5580, 'Time (ms)': 11, 'Loss': 0.9747633934020996, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5581, 'Time (ms)': 10, 'Loss': 0.9776773452758789, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5582, 'Time (ms)': 12, 'Loss': 0.9824888110160828, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5583, 'Time (ms)': 10, 'Loss': 1.0130181312561035, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5584, 'Time (ms)': 12, 'Loss': 1.0023083686828613, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5585, 'Time (ms)': 11, 'Loss': 0.989855170249939, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5586, 'Time (ms)': 10, 'Loss': 0.992690920829773, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5587, 'Time (ms)': 12, 'Loss': 0.9841616153717041, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5588, 'Time (ms)': 10, 'Loss': 0.9929683208465576, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5589, 'Time (ms)': 10, 'Loss': 0.966884434223175, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5590, 'Time (ms)': 11, 'Loss': 0.9866332411766052, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5591, 'Time (ms)': 11, 'Loss': 0.97437584400177, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5592, 'Time (ms)': 10, 'Loss': 0.9396329522132874, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5593, 'Time (ms)': 10, 'Loss': 0.9801998734474182, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5594, 'Time (ms)': 10, 'Loss': 0.9513943791389465, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5595, 'Time (ms)': 10, 'Loss': 0.9990886449813843, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5596, 'Time (ms)': 10, 'Loss': 0.9742428064346313, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5597, 'Time (ms)': 11, 'Loss': 0.9657974243164062, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5598, 'Time (ms)': 12, 'Loss': 0.981813907623291, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5599, 'Time (ms)': 11, 'Loss': 0.9929603338241577, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5600, 'Time (ms)': 12, 'Loss': 0.9913079142570496, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5601, 'Time (ms)': 9, 'Loss': 0.9898601174354553, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5602, 'Time (ms)': 12, 'Loss': 0.9555875658988953, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5603, 'Time (ms)': 11, 'Loss': 1.031255841255188, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5604, 'Time (ms)': 12, 'Loss': 0.9565832614898682, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5605, 'Time (ms)': 10, 'Loss': 0.9853883385658264, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5606, 'Time (ms)': 11, 'Loss': 0.9681485295295715, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5607, 'Time (ms)': 10, 'Loss': 0.9587002992630005, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5608, 'Time (ms)': 11, 'Loss': 1.0075554847717285, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5609, 'Time (ms)': 10, 'Loss': 0.997114896774292, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5610, 'Time (ms)': 10, 'Loss': 1.0059553384780884, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5611, 'Time (ms)': 11, 'Loss': 0.9656421542167664, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5612, 'Time (ms)': 10, 'Loss': 0.9849802255630493, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5613, 'Time (ms)': 11, 'Loss': 1.0247780084609985, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5614, 'Time (ms)': 10, 'Loss': 1.0017378330230713, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5615, 'Time (ms)': 10, 'Loss': 0.9608429670333862, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5616, 'Time (ms)': 12, 'Loss': 0.9553712606430054, 'Learning rate': 0.0005}
{'Epoch': 137, 'Step': 5617, 'Time (ms)': 11, 'Loss': 0.9804665446281433, 'Learning rate': 0.0005}
{'Epoch': 138, 'Step': 5618, 'Time (ms)': 11, 'Loss': 0.9717642068862915, 'Learning rate': 0.0005}
{'Epoch': 138, 'Step': 5619, 'Time (ms)': 13, 'Loss': 0.9798909425735474, 'Learning rate': 0.0005}
{'Epoch': 138, 'Step': 5620, 'Time (ms)': 14, 'Loss': 0.9656736254692078, 'Learning rate': 0.0005}
