{'Epoch': 88, 'Step': 6360, 'Time (ms)': 8, 'Loss': 0.9792605638504028, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6361, 'Time (ms)': 8, 'Loss': 0.9770267009735107, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6362, 'Time (ms)': 7, 'Loss': 0.9153121709823608, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6363, 'Time (ms)': 8, 'Loss': 0.9674289226531982, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6364, 'Time (ms)': 7, 'Loss': 0.9300568103790283, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6365, 'Time (ms)': 9, 'Loss': 0.9300602674484253, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6366, 'Time (ms)': 8, 'Loss': 0.9768800735473633, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6367, 'Time (ms)': 8, 'Loss': 0.98038649559021, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6368, 'Time (ms)': 8, 'Loss': 0.9249414205551147, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6369, 'Time (ms)': 8, 'Loss': 0.9404661655426025, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6370, 'Time (ms)': 9, 'Loss': 1.0046619176864624, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6371, 'Time (ms)': 9, 'Loss': 0.9867013692855835, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6372, 'Time (ms)': 8, 'Loss': 0.9977067112922668, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6373, 'Time (ms)': 8, 'Loss': 0.977520227432251, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6374, 'Time (ms)': 8, 'Loss': 0.9671838283538818, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6375, 'Time (ms)': 8, 'Loss': 0.9776825904846191, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6376, 'Time (ms)': 8, 'Loss': 0.9688302278518677, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6377, 'Time (ms)': 8, 'Loss': 0.9682070016860962, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6378, 'Time (ms)': 8, 'Loss': 0.9555626511573792, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6379, 'Time (ms)': 8, 'Loss': 0.9580705165863037, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6380, 'Time (ms)': 9, 'Loss': 0.9497931003570557, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6381, 'Time (ms)': 9, 'Loss': 0.9724992513656616, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6382, 'Time (ms)': 8, 'Loss': 0.9735352993011475, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6383, 'Time (ms)': 8, 'Loss': 0.9918707609176636, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6384, 'Time (ms)': 8, 'Loss': 0.9550482034683228, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6385, 'Time (ms)': 8, 'Loss': 0.9364254474639893, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6386, 'Time (ms)': 8, 'Loss': 0.9342503547668457, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6387, 'Time (ms)': 10, 'Loss': 0.9649927616119385, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6388, 'Time (ms)': 8, 'Loss': 0.9858387112617493, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6389, 'Time (ms)': 8, 'Loss': 0.9634134769439697, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6390, 'Time (ms)': 8, 'Loss': 1.006152868270874, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6391, 'Time (ms)': 8, 'Loss': 1.0135468244552612, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6392, 'Time (ms)': 8, 'Loss': 0.9858061075210571, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6393, 'Time (ms)': 9, 'Loss': 0.9568060636520386, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6394, 'Time (ms)': 8, 'Loss': 1.0074272155761719, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6395, 'Time (ms)': 8, 'Loss': 0.9974871277809143, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6396, 'Time (ms)': 8, 'Loss': 1.0162444114685059, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6397, 'Time (ms)': 7, 'Loss': 0.9978734254837036, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6398, 'Time (ms)': 9, 'Loss': 0.9415527582168579, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6399, 'Time (ms)': 8, 'Loss': 0.9916924238204956, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6400, 'Time (ms)': 8, 'Loss': 0.9550765752792358, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6401, 'Time (ms)': 8, 'Loss': 0.967132568359375, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6402, 'Time (ms)': 9, 'Loss': 0.970186173915863, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6403, 'Time (ms)': 9, 'Loss': 1.0221952199935913, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6404, 'Time (ms)': 8, 'Loss': 0.9710025787353516, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6405, 'Time (ms)': 9, 'Loss': 0.972695529460907, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6406, 'Time (ms)': 8, 'Loss': 0.9960596561431885, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6407, 'Time (ms)': 8, 'Loss': 0.9801033139228821, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6408, 'Time (ms)': 9, 'Loss': 0.9350720643997192, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6409, 'Time (ms)': 9, 'Loss': 0.9860410690307617, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6410, 'Time (ms)': 9, 'Loss': 0.9586765766143799, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6411, 'Time (ms)': 8, 'Loss': 0.9672634601593018, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6412, 'Time (ms)': 8, 'Loss': 0.9367879033088684, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6413, 'Time (ms)': 8, 'Loss': 0.963062047958374, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6414, 'Time (ms)': 8, 'Loss': 0.9903293251991272, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6415, 'Time (ms)': 8, 'Loss': 0.988197922706604, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6416, 'Time (ms)': 9, 'Loss': 0.9601061940193176, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6417, 'Time (ms)': 8, 'Loss': 0.9397197961807251, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6418, 'Time (ms)': 8, 'Loss': 0.9748449325561523, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6419, 'Time (ms)': 8, 'Loss': 0.9475845098495483, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6420, 'Time (ms)': 8, 'Loss': 0.9263713955879211, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6421, 'Time (ms)': 8, 'Loss': 1.0111579895019531, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6422, 'Time (ms)': 9, 'Loss': 0.9815093874931335, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6423, 'Time (ms)': 8, 'Loss': 0.9521169662475586, 'Learning rate': 0.001}
{'Epoch': 88, 'Step': 6424, 'Time (ms)': 8, 'Loss': 1.0014348030090332, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6425, 'Time (ms)': 8, 'Loss': 0.9696766138076782, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6426, 'Time (ms)': 10, 'Loss': 0.9747133255004883, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6427, 'Time (ms)': 12, 'Loss': 0.9751307964324951, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6428, 'Time (ms)': 9, 'Loss': 0.9503499269485474, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6429, 'Time (ms)': 7, 'Loss': 0.9714723229408264, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6430, 'Time (ms)': 9, 'Loss': 0.9520020484924316, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6431, 'Time (ms)': 8, 'Loss': 0.9952846765518188, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6432, 'Time (ms)': 9, 'Loss': 0.9790709018707275, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6433, 'Time (ms)': 8, 'Loss': 0.9589139223098755, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6434, 'Time (ms)': 9, 'Loss': 0.9765894412994385, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6435, 'Time (ms)': 9, 'Loss': 0.9889732599258423, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6436, 'Time (ms)': 8, 'Loss': 0.9506983757019043, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6437, 'Time (ms)': 7, 'Loss': 0.9553477764129639, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6438, 'Time (ms)': 8, 'Loss': 0.9965955018997192, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6439, 'Time (ms)': 9, 'Loss': 0.9823497533798218, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6440, 'Time (ms)': 8, 'Loss': 1.0223957300186157, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6441, 'Time (ms)': 8, 'Loss': 0.9768728017807007, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6442, 'Time (ms)': 9, 'Loss': 0.9951297044754028, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6443, 'Time (ms)': 9, 'Loss': 0.9809330701828003, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6444, 'Time (ms)': 8, 'Loss': 0.9437702298164368, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6445, 'Time (ms)': 10, 'Loss': 1.0042957067489624, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6446, 'Time (ms)': 9, 'Loss': 0.9578578472137451, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6447, 'Time (ms)': 9, 'Loss': 0.9466668963432312, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6448, 'Time (ms)': 8, 'Loss': 0.9846907258033752, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6449, 'Time (ms)': 8, 'Loss': 0.9419794082641602, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6450, 'Time (ms)': 8, 'Loss': 0.9645004868507385, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6451, 'Time (ms)': 9, 'Loss': 0.9742293357849121, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6452, 'Time (ms)': 9, 'Loss': 0.9459828734397888, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6453, 'Time (ms)': 9, 'Loss': 0.9655167460441589, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6454, 'Time (ms)': 10, 'Loss': 0.9530472755432129, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6455, 'Time (ms)': 8, 'Loss': 0.9663450717926025, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6456, 'Time (ms)': 7, 'Loss': 0.9512094855308533, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6457, 'Time (ms)': 8, 'Loss': 0.9936027526855469, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6458, 'Time (ms)': 9, 'Loss': 0.97745680809021, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6459, 'Time (ms)': 7, 'Loss': 0.9874798059463501, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6460, 'Time (ms)': 8, 'Loss': 0.9400646686553955, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6461, 'Time (ms)': 8, 'Loss': 0.9842422008514404, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6462, 'Time (ms)': 9, 'Loss': 0.9861733913421631, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6463, 'Time (ms)': 8, 'Loss': 1.0017824172973633, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6464, 'Time (ms)': 8, 'Loss': 0.9877215623855591, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6465, 'Time (ms)': 9, 'Loss': 0.9963862895965576, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6466, 'Time (ms)': 8, 'Loss': 0.9687845706939697, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6467, 'Time (ms)': 8, 'Loss': 0.9741579294204712, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6468, 'Time (ms)': 8, 'Loss': 0.9588203430175781, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6469, 'Time (ms)': 9, 'Loss': 0.9517538547515869, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6470, 'Time (ms)': 8, 'Loss': 0.9659305810928345, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6471, 'Time (ms)': 8, 'Loss': 0.9728456139564514, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6472, 'Time (ms)': 9, 'Loss': 0.9439054131507874, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6473, 'Time (ms)': 8, 'Loss': 0.9526835680007935, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6474, 'Time (ms)': 9, 'Loss': 0.943098783493042, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6475, 'Time (ms)': 10, 'Loss': 0.9560539722442627, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6476, 'Time (ms)': 9, 'Loss': 0.9657343626022339, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6477, 'Time (ms)': 9, 'Loss': 0.960580587387085, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6478, 'Time (ms)': 9, 'Loss': 1.001189947128296, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6479, 'Time (ms)': 9, 'Loss': 0.9593280553817749, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6480, 'Time (ms)': 9, 'Loss': 0.9911501407623291, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6481, 'Time (ms)': 10, 'Loss': 0.9250546097755432, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6482, 'Time (ms)': 10, 'Loss': 0.946557879447937, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6483, 'Time (ms)': 11, 'Loss': 0.9772745370864868, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6484, 'Time (ms)': 10, 'Loss': 0.9702620506286621, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6485, 'Time (ms)': 10, 'Loss': 0.966109037399292, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6486, 'Time (ms)': 10, 'Loss': 0.9279114007949829, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6487, 'Time (ms)': 10, 'Loss': 1.0191400051116943, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6488, 'Time (ms)': 10, 'Loss': 0.9904141426086426, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6489, 'Time (ms)': 9, 'Loss': 0.9780781269073486, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6490, 'Time (ms)': 9, 'Loss': 0.9786506295204163, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6491, 'Time (ms)': 8, 'Loss': 0.9651119709014893, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6492, 'Time (ms)': 8, 'Loss': 0.9759092330932617, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6493, 'Time (ms)': 9, 'Loss': 0.9722658395767212, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6494, 'Time (ms)': 8, 'Loss': 1.028704285621643, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6495, 'Time (ms)': 8, 'Loss': 0.9813870191574097, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6496, 'Time (ms)': 9, 'Loss': 0.9764618873596191, 'Learning rate': 0.001}
{'Epoch': 89, 'Step': 6497, 'Time (ms)': 8, 'Loss': 0.8661284446716309, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6498, 'Time (ms)': 9, 'Loss': 0.9667223691940308, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6499, 'Time (ms)': 8, 'Loss': 0.9755465984344482, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6500, 'Time (ms)': 8, 'Loss': 0.975744366645813, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6501, 'Time (ms)': 9, 'Loss': 1.0268853902816772, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6502, 'Time (ms)': 8, 'Loss': 0.9641830325126648, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6503, 'Time (ms)': 8, 'Loss': 1.0023425817489624, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6504, 'Time (ms)': 8, 'Loss': 0.9551314115524292, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6505, 'Time (ms)': 8, 'Loss': 0.9686383008956909, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6506, 'Time (ms)': 10, 'Loss': 0.9973750114440918, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6507, 'Time (ms)': 10, 'Loss': 0.9363890886306763, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6508, 'Time (ms)': 10, 'Loss': 1.005955696105957, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6509, 'Time (ms)': 10, 'Loss': 1.003294825553894, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6510, 'Time (ms)': 9, 'Loss': 0.9466195106506348, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6511, 'Time (ms)': 9, 'Loss': 0.9491144418716431, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6512, 'Time (ms)': 9, 'Loss': 0.9676135778427124, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6513, 'Time (ms)': 9, 'Loss': 0.9410609006881714, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6514, 'Time (ms)': 9, 'Loss': 0.9646795988082886, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6515, 'Time (ms)': 9, 'Loss': 0.96097731590271, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6516, 'Time (ms)': 10, 'Loss': 0.9769089221954346, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6517, 'Time (ms)': 9, 'Loss': 0.9706385731697083, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6518, 'Time (ms)': 10, 'Loss': 0.9350098371505737, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6519, 'Time (ms)': 10, 'Loss': 1.006494402885437, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6520, 'Time (ms)': 8, 'Loss': 0.9640762805938721, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6521, 'Time (ms)': 9, 'Loss': 0.9504973888397217, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6522, 'Time (ms)': 9, 'Loss': 0.957891583442688, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6523, 'Time (ms)': 9, 'Loss': 1.0084306001663208, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6524, 'Time (ms)': 9, 'Loss': 0.9835933446884155, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6525, 'Time (ms)': 9, 'Loss': 0.9638266563415527, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6526, 'Time (ms)': 9, 'Loss': 1.0084564685821533, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6527, 'Time (ms)': 9, 'Loss': 0.953895628452301, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6528, 'Time (ms)': 8, 'Loss': 0.9642048478126526, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6529, 'Time (ms)': 9, 'Loss': 0.9916544556617737, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6530, 'Time (ms)': 10, 'Loss': 0.9813191890716553, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6531, 'Time (ms)': 8, 'Loss': 0.9455666542053223, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6532, 'Time (ms)': 9, 'Loss': 0.9799995422363281, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6533, 'Time (ms)': 9, 'Loss': 0.9300680160522461, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6534, 'Time (ms)': 13, 'Loss': 0.9595791101455688, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6535, 'Time (ms)': 12, 'Loss': 0.993136465549469, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6536, 'Time (ms)': 12, 'Loss': 0.976445198059082, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6537, 'Time (ms)': 12, 'Loss': 0.9688777923583984, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6538, 'Time (ms)': 15, 'Loss': 0.9818059206008911, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6539, 'Time (ms)': 10, 'Loss': 0.9732315540313721, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6540, 'Time (ms)': 9, 'Loss': 0.9757351875305176, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6541, 'Time (ms)': 12, 'Loss': 0.9866515398025513, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6542, 'Time (ms)': 10, 'Loss': 0.9702966213226318, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6543, 'Time (ms)': 10, 'Loss': 0.9656000733375549, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6544, 'Time (ms)': 9, 'Loss': 0.9725368022918701, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6545, 'Time (ms)': 13, 'Loss': 0.9691570997238159, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6546, 'Time (ms)': 9, 'Loss': 0.9767590761184692, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6547, 'Time (ms)': 9, 'Loss': 0.9688234329223633, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6548, 'Time (ms)': 13, 'Loss': 1.0038224458694458, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6549, 'Time (ms)': 11, 'Loss': 0.9622498750686646, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6550, 'Time (ms)': 13, 'Loss': 0.9838913679122925, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6551, 'Time (ms)': 12, 'Loss': 0.9692684412002563, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6552, 'Time (ms)': 11, 'Loss': 1.0047059059143066, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6553, 'Time (ms)': 12, 'Loss': 0.9572402238845825, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6554, 'Time (ms)': 13, 'Loss': 0.9574179649353027, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6555, 'Time (ms)': 9, 'Loss': 0.9820531010627747, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6556, 'Time (ms)': 10, 'Loss': 0.9765932559967041, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6557, 'Time (ms)': 10, 'Loss': 0.9652084112167358, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6558, 'Time (ms)': 9, 'Loss': 0.9397090673446655, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6559, 'Time (ms)': 12, 'Loss': 0.9677215814590454, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6560, 'Time (ms)': 10, 'Loss': 0.9238124489784241, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6561, 'Time (ms)': 15, 'Loss': 0.9670946598052979, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6562, 'Time (ms)': 12, 'Loss': 0.9908583760261536, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6563, 'Time (ms)': 9, 'Loss': 0.9627904295921326, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6564, 'Time (ms)': 13, 'Loss': 0.9636982679367065, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6565, 'Time (ms)': 10, 'Loss': 0.9565010070800781, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6566, 'Time (ms)': 13, 'Loss': 0.9929364919662476, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6567, 'Time (ms)': 10, 'Loss': 0.9385468363761902, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6568, 'Time (ms)': 10, 'Loss': 0.9867655038833618, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6569, 'Time (ms)': 11, 'Loss': 0.9317256212234497, 'Learning rate': 0.001}
{'Epoch': 90, 'Step': 6570, 'Time (ms)': 11, 'Loss': 0.9427565336227417, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6571, 'Time (ms)': 9, 'Loss': 0.9187990427017212, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6572, 'Time (ms)': 9, 'Loss': 0.9748860597610474, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6573, 'Time (ms)': 9, 'Loss': 0.9660738706588745, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6574, 'Time (ms)': 8, 'Loss': 0.9553234577178955, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6575, 'Time (ms)': 9, 'Loss': 0.962613046169281, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6576, 'Time (ms)': 9, 'Loss': 0.9454054832458496, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6577, 'Time (ms)': 9, 'Loss': 0.950468897819519, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6578, 'Time (ms)': 9, 'Loss': 1.026261806488037, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6579, 'Time (ms)': 9, 'Loss': 0.9898529648780823, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6580, 'Time (ms)': 9, 'Loss': 0.9669342637062073, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6581, 'Time (ms)': 9, 'Loss': 1.0049774646759033, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6582, 'Time (ms)': 9, 'Loss': 0.9697067737579346, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6583, 'Time (ms)': 10, 'Loss': 0.965110182762146, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6584, 'Time (ms)': 9, 'Loss': 1.0019999742507935, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6585, 'Time (ms)': 9, 'Loss': 1.022037148475647, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6586, 'Time (ms)': 9, 'Loss': 1.0125703811645508, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6587, 'Time (ms)': 10, 'Loss': 0.9712064266204834, 'Learning rate': 0.001}
{'Epoch': 91, 'Step': 6588, 'Time (ms)': 9, 'Loss': 0.9700287580490112, 'Learning rate': 0.001}
