{'Epoch': 162, 'Step': 3391, 'Time (ms)': 9, 'Loss': 1.082276463508606, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3392, 'Time (ms)': 8, 'Loss': 1.0833481550216675, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3393, 'Time (ms)': 8, 'Loss': 1.0733736753463745, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3394, 'Time (ms)': 9, 'Loss': 1.086046814918518, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3395, 'Time (ms)': 8, 'Loss': 1.0573766231536865, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3396, 'Time (ms)': 9, 'Loss': 1.0605072975158691, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3397, 'Time (ms)': 8, 'Loss': 1.0454332828521729, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3398, 'Time (ms)': 8, 'Loss': 1.0921826362609863, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3399, 'Time (ms)': 8, 'Loss': 1.0701770782470703, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3400, 'Time (ms)': 8, 'Loss': 1.0980111360549927, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3401, 'Time (ms)': 8, 'Loss': 1.0782456398010254, 'Learning rate': 0.001}
{'Epoch': 162, 'Step': 3402, 'Time (ms)': 9, 'Loss': 1.0755748748779297, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3403, 'Time (ms)': 9, 'Loss': 1.0692720413208008, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3404, 'Time (ms)': 8, 'Loss': 1.0762403011322021, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3405, 'Time (ms)': 8, 'Loss': 1.0527188777923584, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3406, 'Time (ms)': 8, 'Loss': 1.0496118068695068, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3407, 'Time (ms)': 8, 'Loss': 1.0925294160842896, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3408, 'Time (ms)': 7, 'Loss': 1.0720036029815674, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3409, 'Time (ms)': 8, 'Loss': 1.0955090522766113, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3410, 'Time (ms)': 7, 'Loss': 1.0784770250320435, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3411, 'Time (ms)': 8, 'Loss': 1.0707036256790161, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3412, 'Time (ms)': 8, 'Loss': 1.0432332754135132, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3413, 'Time (ms)': 9, 'Loss': 1.0892423391342163, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3414, 'Time (ms)': 8, 'Loss': 1.0590239763259888, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3415, 'Time (ms)': 8, 'Loss': 1.0799565315246582, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3416, 'Time (ms)': 10, 'Loss': 1.066434383392334, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3417, 'Time (ms)': 11, 'Loss': 1.0722218751907349, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3418, 'Time (ms)': 9, 'Loss': 1.0763704776763916, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3419, 'Time (ms)': 9, 'Loss': 1.065377950668335, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3420, 'Time (ms)': 9, 'Loss': 1.071559190750122, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3421, 'Time (ms)': 9, 'Loss': 1.0710355043411255, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3422, 'Time (ms)': 9, 'Loss': 1.0788625478744507, 'Learning rate': 0.001}
{'Epoch': 163, 'Step': 3423, 'Time (ms)': 8, 'Loss': 1.0914819240570068, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3424, 'Time (ms)': 8, 'Loss': 1.0717908143997192, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3425, 'Time (ms)': 8, 'Loss': 1.077706217765808, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3426, 'Time (ms)': 9, 'Loss': 1.0609655380249023, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3427, 'Time (ms)': 8, 'Loss': 1.0738838911056519, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3428, 'Time (ms)': 8, 'Loss': 1.0687371492385864, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3429, 'Time (ms)': 8, 'Loss': 1.0672820806503296, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3430, 'Time (ms)': 9, 'Loss': 1.088915467262268, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3431, 'Time (ms)': 9, 'Loss': 1.0626745223999023, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3432, 'Time (ms)': 8, 'Loss': 1.0737006664276123, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3433, 'Time (ms)': 8, 'Loss': 1.0773054361343384, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3434, 'Time (ms)': 8, 'Loss': 1.1066268682479858, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3435, 'Time (ms)': 8, 'Loss': 1.0521076917648315, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3436, 'Time (ms)': 8, 'Loss': 1.0875972509384155, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3437, 'Time (ms)': 8, 'Loss': 1.0575497150421143, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3438, 'Time (ms)': 8, 'Loss': 1.0841569900512695, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3439, 'Time (ms)': 8, 'Loss': 1.0362720489501953, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3440, 'Time (ms)': 8, 'Loss': 1.087640404701233, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3441, 'Time (ms)': 9, 'Loss': 1.0505766868591309, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3442, 'Time (ms)': 8, 'Loss': 1.0793057680130005, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3443, 'Time (ms)': 8, 'Loss': 1.0591546297073364, 'Learning rate': 0.001}
{'Epoch': 164, 'Step': 3444, 'Time (ms)': 8, 'Loss': 1.0600508451461792, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3445, 'Time (ms)': 8, 'Loss': 1.0578078031539917, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3446, 'Time (ms)': 8, 'Loss': 1.0752570629119873, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3447, 'Time (ms)': 8, 'Loss': 1.0871959924697876, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3448, 'Time (ms)': 8, 'Loss': 1.065367579460144, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3449, 'Time (ms)': 8, 'Loss': 1.0716807842254639, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3450, 'Time (ms)': 8, 'Loss': 1.052592158317566, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3451, 'Time (ms)': 8, 'Loss': 1.0712865591049194, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3452, 'Time (ms)': 8, 'Loss': 1.0816205739974976, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3453, 'Time (ms)': 8, 'Loss': 1.0718508958816528, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3454, 'Time (ms)': 9, 'Loss': 1.102858543395996, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3455, 'Time (ms)': 8, 'Loss': 1.0682737827301025, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3456, 'Time (ms)': 8, 'Loss': 1.083960771560669, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3457, 'Time (ms)': 8, 'Loss': 1.0785073041915894, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3458, 'Time (ms)': 9, 'Loss': 1.0530388355255127, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3459, 'Time (ms)': 8, 'Loss': 1.0794483423233032, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3460, 'Time (ms)': 8, 'Loss': 1.0422924757003784, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3461, 'Time (ms)': 8, 'Loss': 1.0557384490966797, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3462, 'Time (ms)': 8, 'Loss': 1.0733296871185303, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3463, 'Time (ms)': 8, 'Loss': 1.078176736831665, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3464, 'Time (ms)': 9, 'Loss': 1.065252423286438, 'Learning rate': 0.001}
{'Epoch': 165, 'Step': 3465, 'Time (ms)': 8, 'Loss': 1.066404104232788, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3466, 'Time (ms)': 8, 'Loss': 1.0723090171813965, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3467, 'Time (ms)': 7, 'Loss': 1.0818812847137451, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3468, 'Time (ms)': 9, 'Loss': 1.07878839969635, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3469, 'Time (ms)': 8, 'Loss': 1.0586886405944824, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3470, 'Time (ms)': 8, 'Loss': 1.072495460510254, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3471, 'Time (ms)': 8, 'Loss': 1.0485811233520508, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3472, 'Time (ms)': 8, 'Loss': 1.0865416526794434, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3473, 'Time (ms)': 8, 'Loss': 1.1095705032348633, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3474, 'Time (ms)': 8, 'Loss': 1.090874433517456, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3475, 'Time (ms)': 8, 'Loss': 1.0856717824935913, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3476, 'Time (ms)': 8, 'Loss': 1.0802068710327148, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3477, 'Time (ms)': 8, 'Loss': 1.045019268989563, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3478, 'Time (ms)': 8, 'Loss': 1.067651629447937, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3479, 'Time (ms)': 8, 'Loss': 1.0440534353256226, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3480, 'Time (ms)': 8, 'Loss': 1.0642054080963135, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3481, 'Time (ms)': 8, 'Loss': 1.0896731615066528, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3482, 'Time (ms)': 8, 'Loss': 1.0649189949035645, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3483, 'Time (ms)': 8, 'Loss': 1.0808756351470947, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3484, 'Time (ms)': 8, 'Loss': 1.0668959617614746, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3485, 'Time (ms)': 8, 'Loss': 1.0322481393814087, 'Learning rate': 0.001}
{'Epoch': 166, 'Step': 3486, 'Time (ms)': 8, 'Loss': 1.0533322095870972, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3487, 'Time (ms)': 8, 'Loss': 1.068616509437561, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3488, 'Time (ms)': 8, 'Loss': 1.0445599555969238, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3489, 'Time (ms)': 8, 'Loss': 1.06944739818573, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3490, 'Time (ms)': 8, 'Loss': 1.0607569217681885, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3491, 'Time (ms)': 8, 'Loss': 1.071541428565979, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3492, 'Time (ms)': 8, 'Loss': 1.08652663230896, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3493, 'Time (ms)': 9, 'Loss': 1.0838160514831543, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3494, 'Time (ms)': 8, 'Loss': 1.0605909824371338, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3495, 'Time (ms)': 8, 'Loss': 1.0912450551986694, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3496, 'Time (ms)': 8, 'Loss': 1.0553574562072754, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3497, 'Time (ms)': 8, 'Loss': 1.0701630115509033, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3498, 'Time (ms)': 8, 'Loss': 1.0876998901367188, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3499, 'Time (ms)': 8, 'Loss': 1.0885287523269653, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3500, 'Time (ms)': 8, 'Loss': 1.0846388339996338, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3501, 'Time (ms)': 9, 'Loss': 1.0727101564407349, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3502, 'Time (ms)': 8, 'Loss': 1.058617353439331, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3503, 'Time (ms)': 8, 'Loss': 1.0553158521652222, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3504, 'Time (ms)': 8, 'Loss': 1.064309000968933, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3505, 'Time (ms)': 8, 'Loss': 1.0551286935806274, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3506, 'Time (ms)': 8, 'Loss': 1.0863995552062988, 'Learning rate': 0.001}
{'Epoch': 167, 'Step': 3507, 'Time (ms)': 9, 'Loss': 1.0719718933105469, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3508, 'Time (ms)': 8, 'Loss': 1.08345365524292, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3509, 'Time (ms)': 8, 'Loss': 1.0672318935394287, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3510, 'Time (ms)': 8, 'Loss': 1.0975358486175537, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3511, 'Time (ms)': 8, 'Loss': 1.058956265449524, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3512, 'Time (ms)': 8, 'Loss': 1.0576237440109253, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3513, 'Time (ms)': 10, 'Loss': 1.0818580389022827, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3514, 'Time (ms)': 9, 'Loss': 1.05727219581604, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3515, 'Time (ms)': 9, 'Loss': 1.0895757675170898, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3516, 'Time (ms)': 8, 'Loss': 1.0758495330810547, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3517, 'Time (ms)': 8, 'Loss': 1.0892975330352783, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3518, 'Time (ms)': 9, 'Loss': 1.0389366149902344, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3519, 'Time (ms)': 9, 'Loss': 1.0482540130615234, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3520, 'Time (ms)': 8, 'Loss': 1.0596483945846558, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3521, 'Time (ms)': 8, 'Loss': 1.0783398151397705, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3522, 'Time (ms)': 8, 'Loss': 1.068495750427246, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3523, 'Time (ms)': 8, 'Loss': 1.0543406009674072, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3524, 'Time (ms)': 8, 'Loss': 1.068332314491272, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3525, 'Time (ms)': 8, 'Loss': 1.090189814567566, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3526, 'Time (ms)': 8, 'Loss': 1.069808006286621, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3527, 'Time (ms)': 8, 'Loss': 1.0740091800689697, 'Learning rate': 0.001}
{'Epoch': 168, 'Step': 3528, 'Time (ms)': 8, 'Loss': 1.0847641229629517, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3529, 'Time (ms)': 8, 'Loss': 1.0882599353790283, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3530, 'Time (ms)': 8, 'Loss': 1.0875860452651978, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3531, 'Time (ms)': 8, 'Loss': 1.091060996055603, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3532, 'Time (ms)': 9, 'Loss': 1.0804951190948486, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3533, 'Time (ms)': 8, 'Loss': 1.0404767990112305, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3534, 'Time (ms)': 8, 'Loss': 1.0685739517211914, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3535, 'Time (ms)': 8, 'Loss': 1.0690748691558838, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3536, 'Time (ms)': 8, 'Loss': 1.033303141593933, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3537, 'Time (ms)': 8, 'Loss': 1.0507550239562988, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3538, 'Time (ms)': 8, 'Loss': 1.0546050071716309, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3539, 'Time (ms)': 8, 'Loss': 1.0719534158706665, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3540, 'Time (ms)': 8, 'Loss': 1.0597138404846191, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3541, 'Time (ms)': 8, 'Loss': 1.078932762145996, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3542, 'Time (ms)': 8, 'Loss': 1.069905161857605, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3543, 'Time (ms)': 8, 'Loss': 1.0583739280700684, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3544, 'Time (ms)': 8, 'Loss': 1.1016607284545898, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3545, 'Time (ms)': 8, 'Loss': 1.0722076892852783, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3546, 'Time (ms)': 9, 'Loss': 1.0669492483139038, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3547, 'Time (ms)': 9, 'Loss': 1.078991413116455, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3548, 'Time (ms)': 8, 'Loss': 1.06931734085083, 'Learning rate': 0.001}
{'Epoch': 169, 'Step': 3549, 'Time (ms)': 8, 'Loss': 1.076812744140625, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3550, 'Time (ms)': 8, 'Loss': 1.0783690214157104, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3551, 'Time (ms)': 8, 'Loss': 1.0515873432159424, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3552, 'Time (ms)': 8, 'Loss': 1.0508296489715576, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3553, 'Time (ms)': 8, 'Loss': 1.0859594345092773, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3554, 'Time (ms)': 8, 'Loss': 1.0505740642547607, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3555, 'Time (ms)': 8, 'Loss': 1.0597710609436035, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3556, 'Time (ms)': 8, 'Loss': 1.0892728567123413, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3557, 'Time (ms)': 9, 'Loss': 1.0881340503692627, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3558, 'Time (ms)': 8, 'Loss': 1.0443816184997559, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3559, 'Time (ms)': 8, 'Loss': 1.0661187171936035, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3560, 'Time (ms)': 8, 'Loss': 1.0570265054702759, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3561, 'Time (ms)': 8, 'Loss': 1.0584815740585327, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3562, 'Time (ms)': 8, 'Loss': 1.0692603588104248, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3563, 'Time (ms)': 8, 'Loss': 1.0705666542053223, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3564, 'Time (ms)': 9, 'Loss': 1.0726410150527954, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3565, 'Time (ms)': 8, 'Loss': 1.074763536453247, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3566, 'Time (ms)': 8, 'Loss': 1.0772719383239746, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3567, 'Time (ms)': 9, 'Loss': 1.0885666608810425, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3568, 'Time (ms)': 8, 'Loss': 1.0809738636016846, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3569, 'Time (ms)': 8, 'Loss': 1.085620403289795, 'Learning rate': 0.001}
{'Epoch': 170, 'Step': 3570, 'Time (ms)': 8, 'Loss': 1.0842775106430054, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3571, 'Time (ms)': 8, 'Loss': 1.0887236595153809, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3572, 'Time (ms)': 8, 'Loss': 1.059158205986023, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3573, 'Time (ms)': 8, 'Loss': 1.0698362588882446, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3574, 'Time (ms)': 8, 'Loss': 1.0485854148864746, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3575, 'Time (ms)': 8, 'Loss': 1.06831693649292, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3576, 'Time (ms)': 8, 'Loss': 1.0628561973571777, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3577, 'Time (ms)': 8, 'Loss': 1.0754331350326538, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3578, 'Time (ms)': 8, 'Loss': 1.082169771194458, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3579, 'Time (ms)': 8, 'Loss': 1.0575816631317139, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3580, 'Time (ms)': 8, 'Loss': 1.0959105491638184, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3581, 'Time (ms)': 8, 'Loss': 1.0594216585159302, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3582, 'Time (ms)': 8, 'Loss': 1.102230191230774, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3583, 'Time (ms)': 8, 'Loss': 1.0575708150863647, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3584, 'Time (ms)': 8, 'Loss': 1.0841145515441895, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3585, 'Time (ms)': 8, 'Loss': 1.0597288608551025, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3586, 'Time (ms)': 8, 'Loss': 1.046733021736145, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3587, 'Time (ms)': 8, 'Loss': 1.041966199874878, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3588, 'Time (ms)': 8, 'Loss': 1.102508306503296, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3589, 'Time (ms)': 9, 'Loss': 1.0816259384155273, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3590, 'Time (ms)': 9, 'Loss': 1.0542023181915283, 'Learning rate': 0.001}
{'Epoch': 171, 'Step': 3591, 'Time (ms)': 8, 'Loss': 1.054375171661377, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3592, 'Time (ms)': 8, 'Loss': 1.0840437412261963, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3593, 'Time (ms)': 8, 'Loss': 1.0655326843261719, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3594, 'Time (ms)': 8, 'Loss': 1.059894323348999, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3595, 'Time (ms)': 9, 'Loss': 1.081250548362732, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3596, 'Time (ms)': 8, 'Loss': 1.0780645608901978, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3597, 'Time (ms)': 8, 'Loss': 1.08565092086792, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3598, 'Time (ms)': 8, 'Loss': 1.0638306140899658, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3599, 'Time (ms)': 8, 'Loss': 1.098383903503418, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3600, 'Time (ms)': 8, 'Loss': 1.0662280321121216, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3601, 'Time (ms)': 8, 'Loss': 1.0827813148498535, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3602, 'Time (ms)': 9, 'Loss': 1.0486700534820557, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3603, 'Time (ms)': 8, 'Loss': 1.054078221321106, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3604, 'Time (ms)': 8, 'Loss': 1.0820810794830322, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3605, 'Time (ms)': 8, 'Loss': 1.0717406272888184, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3606, 'Time (ms)': 8, 'Loss': 1.063666820526123, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3607, 'Time (ms)': 8, 'Loss': 1.0551866292953491, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3608, 'Time (ms)': 8, 'Loss': 1.0618858337402344, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3609, 'Time (ms)': 9, 'Loss': 1.0492178201675415, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3610, 'Time (ms)': 8, 'Loss': 1.0681326389312744, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3611, 'Time (ms)': 8, 'Loss': 1.0680766105651855, 'Learning rate': 0.001}
{'Epoch': 172, 'Step': 3612, 'Time (ms)': 8, 'Loss': 1.0613763332366943, 'Learning rate': 0.001}
{'Epoch': 173, 'Step': 3613, 'Time (ms)': 8, 'Loss': 1.0585813522338867, 'Learning rate': 0.001}
{'Epoch': 173, 'Step': 3614, 'Time (ms)': 8, 'Loss': 1.058650016784668, 'Learning rate': 0.001}
{'Epoch': 173, 'Step': 3615, 'Time (ms)': 8, 'Loss': 1.0419939756393433, 'Learning rate': 0.001}
{'Epoch': 173, 'Step': 3616, 'Time (ms)': 10, 'Loss': 1.0662306547164917, 'Learning rate': 0.001}
{'Epoch': 173, 'Step': 3617, 'Time (ms)': 10, 'Loss': 1.0521608591079712, 'Learning rate': 0.001}
{'Epoch': 173, 'Step': 3618, 'Time (ms)': 11, 'Loss': 1.084186315536499, 'Learning rate': 0.001}
{'Epoch': 173, 'Step': 3619, 'Time (ms)': 10, 'Loss': 1.075056791305542, 'Learning rate': 0.001}
{'Epoch': 173, 'Step': 3620, 'Time (ms)': 9, 'Loss': 1.074541449546814, 'Learning rate': 0.001}
