{'Epoch': 78, 'Step': 3162, 'Time (ms)': 12, 'Loss': 0.03426874428987503, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3163, 'Time (ms)': 12, 'Loss': 0.0342608243227005, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3164, 'Time (ms)': 12, 'Loss': 0.03426220268011093, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3165, 'Time (ms)': 12, 'Loss': 0.034258972853422165, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3166, 'Time (ms)': 12, 'Loss': 0.03425716981291771, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3167, 'Time (ms)': 12, 'Loss': 0.03426060080528259, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3168, 'Time (ms)': 12, 'Loss': 0.034256868064403534, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3169, 'Time (ms)': 12, 'Loss': 0.03425269201397896, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3170, 'Time (ms)': 12, 'Loss': 0.03424682468175888, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3171, 'Time (ms)': 12, 'Loss': 0.034244075417518616, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3172, 'Time (ms)': 12, 'Loss': 0.03424534946680069, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3173, 'Time (ms)': 12, 'Loss': 0.03424220532178879, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3174, 'Time (ms)': 12, 'Loss': 0.03424607962369919, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3175, 'Time (ms)': 12, 'Loss': 0.03423779457807541, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3176, 'Time (ms)': 12, 'Loss': 0.03424011543393135, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3177, 'Time (ms)': 12, 'Loss': 0.03422986716032028, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3178, 'Time (ms)': 12, 'Loss': 0.03422998636960983, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3179, 'Time (ms)': 12, 'Loss': 0.03422897681593895, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3180, 'Time (ms)': 12, 'Loss': 0.03423505648970604, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3181, 'Time (ms)': 12, 'Loss': 0.03422269597649574, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3182, 'Time (ms)': 12, 'Loss': 0.034223105758428574, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3183, 'Time (ms)': 12, 'Loss': 0.03422027826309204, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3184, 'Time (ms)': 12, 'Loss': 0.034215282648801804, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3185, 'Time (ms)': 12, 'Loss': 0.03421665355563164, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3186, 'Time (ms)': 12, 'Loss': 0.03421621397137642, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3187, 'Time (ms)': 12, 'Loss': 0.03421401232481003, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3188, 'Time (ms)': 11, 'Loss': 0.034237343817949295, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3189, 'Time (ms)': 13, 'Loss': 0.03421267494559288, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3190, 'Time (ms)': 12, 'Loss': 0.03422437608242035, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3191, 'Time (ms)': 12, 'Loss': 0.034203145653009415, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3192, 'Time (ms)': 12, 'Loss': 0.03420289605855942, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3193, 'Time (ms)': 12, 'Loss': 0.03419837728142738, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3194, 'Time (ms)': 12, 'Loss': 0.034198105335235596, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3195, 'Time (ms)': 12, 'Loss': 0.034195203334093094, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3196, 'Time (ms)': 12, 'Loss': 0.034192200750112534, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3197, 'Time (ms)': 12, 'Loss': 0.03418990224599838, 'Learning rate': 0.03}
{'Epoch': 78, 'Step': 3198, 'Time (ms)': 12, 'Loss': 0.03418992459774017, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3199, 'Time (ms)': 12, 'Loss': 0.034205108880996704, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3200, 'Time (ms)': 12, 'Loss': 0.034188412129879, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3201, 'Time (ms)': 12, 'Loss': 0.03418450057506561, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3202, 'Time (ms)': 12, 'Loss': 0.03418443351984024, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3203, 'Time (ms)': 12, 'Loss': 0.03417745232582092, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3204, 'Time (ms)': 12, 'Loss': 0.03417525812983513, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3205, 'Time (ms)': 12, 'Loss': 0.034174613654613495, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3206, 'Time (ms)': 12, 'Loss': 0.03417326509952545, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3207, 'Time (ms)': 12, 'Loss': 0.034176748245954514, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3208, 'Time (ms)': 12, 'Loss': 0.03416597470641136, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3209, 'Time (ms)': 12, 'Loss': 0.03416828066110611, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3210, 'Time (ms)': 12, 'Loss': 0.03416465222835541, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3211, 'Time (ms)': 12, 'Loss': 0.034164272248744965, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3212, 'Time (ms)': 12, 'Loss': 0.03415950387716293, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3213, 'Time (ms)': 12, 'Loss': 0.03416235372424126, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3214, 'Time (ms)': 12, 'Loss': 0.03415602073073387, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3215, 'Time (ms)': 12, 'Loss': 0.034159790724515915, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3216, 'Time (ms)': 12, 'Loss': 0.03415028378367424, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3217, 'Time (ms)': 12, 'Loss': 0.03414958342909813, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3218, 'Time (ms)': 12, 'Loss': 0.03415003418922424, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3219, 'Time (ms)': 12, 'Loss': 0.034143395721912384, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3220, 'Time (ms)': 12, 'Loss': 0.03414441645145416, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3221, 'Time (ms)': 12, 'Loss': 0.034146156162023544, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3222, 'Time (ms)': 12, 'Loss': 0.034144822508096695, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3223, 'Time (ms)': 12, 'Loss': 0.03413693606853485, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3224, 'Time (ms)': 12, 'Loss': 0.03413396328687668, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3225, 'Time (ms)': 12, 'Loss': 0.03413372114300728, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3226, 'Time (ms)': 12, 'Loss': 0.03413160890340805, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3227, 'Time (ms)': 12, 'Loss': 0.03412950038909912, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3228, 'Time (ms)': 12, 'Loss': 0.0341288261115551, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3229, 'Time (ms)': 12, 'Loss': 0.034125909209251404, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3230, 'Time (ms)': 12, 'Loss': 0.034125618636608124, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3231, 'Time (ms)': 12, 'Loss': 0.03412512317299843, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3232, 'Time (ms)': 12, 'Loss': 0.034119077026844025, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3233, 'Time (ms)': 12, 'Loss': 0.0341179296374321, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3234, 'Time (ms)': 12, 'Loss': 0.03411915898323059, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3235, 'Time (ms)': 12, 'Loss': 0.03411327302455902, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3236, 'Time (ms)': 12, 'Loss': 0.03412637487053871, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3237, 'Time (ms)': 12, 'Loss': 0.034117743372917175, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3238, 'Time (ms)': 12, 'Loss': 0.03411479294300079, 'Learning rate': 0.03}
{'Epoch': 79, 'Step': 3239, 'Time (ms)': 12, 'Loss': 0.0341033972799778, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3240, 'Time (ms)': 12, 'Loss': 0.03410228714346886, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3241, 'Time (ms)': 12, 'Loss': 0.0340987890958786, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3242, 'Time (ms)': 13, 'Loss': 0.03409820795059204, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3243, 'Time (ms)': 12, 'Loss': 0.03409774601459503, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3244, 'Time (ms)': 12, 'Loss': 0.034099604934453964, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3245, 'Time (ms)': 12, 'Loss': 0.034100789576768875, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3246, 'Time (ms)': 12, 'Loss': 0.03409278020262718, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3247, 'Time (ms)': 12, 'Loss': 0.034087397158145905, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3248, 'Time (ms)': 12, 'Loss': 0.03408915176987648, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3249, 'Time (ms)': 13, 'Loss': 0.034091319888830185, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3250, 'Time (ms)': 12, 'Loss': 0.0340813547372818, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3251, 'Time (ms)': 12, 'Loss': 0.03407994285225868, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3252, 'Time (ms)': 12, 'Loss': 0.034078288823366165, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3253, 'Time (ms)': 12, 'Loss': 0.034088749438524246, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3254, 'Time (ms)': 12, 'Loss': 0.034073468297719955, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3255, 'Time (ms)': 12, 'Loss': 0.034070681780576706, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3256, 'Time (ms)': 12, 'Loss': 0.034078437834978104, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3257, 'Time (ms)': 12, 'Loss': 0.034067921340465546, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3258, 'Time (ms)': 12, 'Loss': 0.03406454250216484, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3259, 'Time (ms)': 12, 'Loss': 0.03406171500682831, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3260, 'Time (ms)': 12, 'Loss': 0.03406788408756256, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3261, 'Time (ms)': 12, 'Loss': 0.03406016528606415, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3262, 'Time (ms)': 12, 'Loss': 0.034064263105392456, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3263, 'Time (ms)': 12, 'Loss': 0.03405844792723656, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3264, 'Time (ms)': 12, 'Loss': 0.034053735435009, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3265, 'Time (ms)': 12, 'Loss': 0.0340510830283165, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3266, 'Time (ms)': 12, 'Loss': 0.03405618667602539, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3267, 'Time (ms)': 12, 'Loss': 0.03404802083969116, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3268, 'Time (ms)': 12, 'Loss': 0.03404540196061134, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3269, 'Time (ms)': 12, 'Loss': 0.03404204919934273, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3270, 'Time (ms)': 12, 'Loss': 0.03404434397816658, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3271, 'Time (ms)': 12, 'Loss': 0.034040313214063644, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3272, 'Time (ms)': 12, 'Loss': 0.03404179960489273, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3273, 'Time (ms)': 12, 'Loss': 0.03403744846582413, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3274, 'Time (ms)': 12, 'Loss': 0.03403482586145401, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3275, 'Time (ms)': 11, 'Loss': 0.03403688222169876, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3276, 'Time (ms)': 12, 'Loss': 0.03402998298406601, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3277, 'Time (ms)': 12, 'Loss': 0.034029342234134674, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3278, 'Time (ms)': 13, 'Loss': 0.03402933478355408, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3279, 'Time (ms)': 12, 'Loss': 0.034021757543087006, 'Learning rate': 0.03}
{'Epoch': 80, 'Step': 3280, 'Time (ms)': 12, 'Loss': 0.03403082489967346, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3281, 'Time (ms)': 12, 'Loss': 0.03401756286621094, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3282, 'Time (ms)': 12, 'Loss': 0.03401648625731468, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3283, 'Time (ms)': 12, 'Loss': 0.03402208909392357, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3284, 'Time (ms)': 12, 'Loss': 0.0340108796954155, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3285, 'Time (ms)': 12, 'Loss': 0.03401325270533562, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3286, 'Time (ms)': 12, 'Loss': 0.034011196345090866, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3287, 'Time (ms)': 12, 'Loss': 0.034006159752607346, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3288, 'Time (ms)': 12, 'Loss': 0.03400363028049469, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3289, 'Time (ms)': 12, 'Loss': 0.03400389477610588, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3290, 'Time (ms)': 12, 'Loss': 0.034000642597675323, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3291, 'Time (ms)': 12, 'Loss': 0.03399931639432907, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3292, 'Time (ms)': 12, 'Loss': 0.03399623930454254, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3293, 'Time (ms)': 12, 'Loss': 0.0339946374297142, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3294, 'Time (ms)': 12, 'Loss': 0.033991388976573944, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3295, 'Time (ms)': 12, 'Loss': 0.03399103507399559, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3296, 'Time (ms)': 12, 'Loss': 0.03399066999554634, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3297, 'Time (ms)': 12, 'Loss': 0.033985454589128494, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3298, 'Time (ms)': 12, 'Loss': 0.03398356959223747, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3299, 'Time (ms)': 12, 'Loss': 0.03398224711418152, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3300, 'Time (ms)': 12, 'Loss': 0.03397847339510918, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3301, 'Time (ms)': 13, 'Loss': 0.033980850130319595, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3302, 'Time (ms)': 12, 'Loss': 0.03397948294878006, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3303, 'Time (ms)': 12, 'Loss': 0.03397202491760254, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3304, 'Time (ms)': 12, 'Loss': 0.033978573977947235, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3305, 'Time (ms)': 12, 'Loss': 0.03397884592413902, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3306, 'Time (ms)': 12, 'Loss': 0.03396723046898842, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3307, 'Time (ms)': 12, 'Loss': 0.03396731615066528, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3308, 'Time (ms)': 12, 'Loss': 0.033962953835725784, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3309, 'Time (ms)': 12, 'Loss': 0.03396037593483925, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3310, 'Time (ms)': 12, 'Loss': 0.033957354724407196, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3311, 'Time (ms)': 12, 'Loss': 0.033963777124881744, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3312, 'Time (ms)': 12, 'Loss': 0.03395839035511017, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3313, 'Time (ms)': 12, 'Loss': 0.033958058804273605, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3314, 'Time (ms)': 12, 'Loss': 0.033951204270124435, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3315, 'Time (ms)': 12, 'Loss': 0.03394993022084236, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3316, 'Time (ms)': 12, 'Loss': 0.03394865617156029, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3317, 'Time (ms)': 12, 'Loss': 0.033944886177778244, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3318, 'Time (ms)': 12, 'Loss': 0.03394477814435959, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3319, 'Time (ms)': 12, 'Loss': 0.03394259139895439, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3320, 'Time (ms)': 12, 'Loss': 0.033939022570848465, 'Learning rate': 0.03}
{'Epoch': 81, 'Step': 3321, 'Time (ms)': 12, 'Loss': 0.03393452614545822, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3322, 'Time (ms)': 12, 'Loss': 0.03393590450286865, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3323, 'Time (ms)': 13, 'Loss': 0.03393257036805153, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3324, 'Time (ms)': 12, 'Loss': 0.033931463956832886, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3325, 'Time (ms)': 12, 'Loss': 0.033929865807294846, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3326, 'Time (ms)': 12, 'Loss': 0.033927351236343384, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3327, 'Time (ms)': 12, 'Loss': 0.03392499312758446, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3328, 'Time (ms)': 12, 'Loss': 0.033923644572496414, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3329, 'Time (ms)': 12, 'Loss': 0.03392316401004791, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3330, 'Time (ms)': 12, 'Loss': 0.03391750901937485, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3331, 'Time (ms)': 12, 'Loss': 0.03391958773136139, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3332, 'Time (ms)': 12, 'Loss': 0.03391537070274353, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3333, 'Time (ms)': 12, 'Loss': 0.033915843814611435, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3334, 'Time (ms)': 12, 'Loss': 0.03390935808420181, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3335, 'Time (ms)': 12, 'Loss': 0.03391438350081444, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3336, 'Time (ms)': 12, 'Loss': 0.03391355276107788, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3337, 'Time (ms)': 13, 'Loss': 0.033908117562532425, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3338, 'Time (ms)': 12, 'Loss': 0.03390265628695488, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3339, 'Time (ms)': 12, 'Loss': 0.03390434756875038, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3340, 'Time (ms)': 12, 'Loss': 0.03390435501933098, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3341, 'Time (ms)': 12, 'Loss': 0.03389899805188179, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3342, 'Time (ms)': 12, 'Loss': 0.033894848078489304, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3343, 'Time (ms)': 14, 'Loss': 0.033893611282110214, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3344, 'Time (ms)': 12, 'Loss': 0.03389041870832443, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3345, 'Time (ms)': 12, 'Loss': 0.03389113396406174, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3346, 'Time (ms)': 12, 'Loss': 0.03389521688222885, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3347, 'Time (ms)': 13, 'Loss': 0.033884160220623016, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3348, 'Time (ms)': 12, 'Loss': 0.03388240933418274, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3349, 'Time (ms)': 13, 'Loss': 0.033882059156894684, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3350, 'Time (ms)': 12, 'Loss': 0.03387921303510666, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3351, 'Time (ms)': 12, 'Loss': 0.03387454152107239, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3352, 'Time (ms)': 12, 'Loss': 0.033888813108205795, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3353, 'Time (ms)': 12, 'Loss': 0.03387118875980377, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3354, 'Time (ms)': 12, 'Loss': 0.03387089818716049, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3355, 'Time (ms)': 12, 'Loss': 0.03386859968304634, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3356, 'Time (ms)': 12, 'Loss': 0.03386896848678589, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3357, 'Time (ms)': 12, 'Loss': 0.03386225923895836, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3358, 'Time (ms)': 12, 'Loss': 0.033863406628370285, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3359, 'Time (ms)': 12, 'Loss': 0.03385961428284645, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3360, 'Time (ms)': 12, 'Loss': 0.03385857120156288, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3361, 'Time (ms)': 12, 'Loss': 0.033856119960546494, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3362, 'Time (ms)': 12, 'Loss': 0.03385283425450325, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3363, 'Time (ms)': 13, 'Loss': 0.03385128453373909, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3364, 'Time (ms)': 12, 'Loss': 0.03385017812252045, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3365, 'Time (ms)': 12, 'Loss': 0.03384644165635109, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3366, 'Time (ms)': 12, 'Loss': 0.03387074172496796, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3367, 'Time (ms)': 12, 'Loss': 0.03384310379624367, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3368, 'Time (ms)': 12, 'Loss': 0.03385049104690552, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3369, 'Time (ms)': 12, 'Loss': 0.03384070098400116, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3370, 'Time (ms)': 12, 'Loss': 0.03384476527571678, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3371, 'Time (ms)': 12, 'Loss': 0.03383713588118553, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3372, 'Time (ms)': 12, 'Loss': 0.03383398801088333, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3373, 'Time (ms)': 12, 'Loss': 0.03383175656199455, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3374, 'Time (ms)': 12, 'Loss': 0.03382927179336548, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3375, 'Time (ms)': 12, 'Loss': 0.03382546827197075, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3376, 'Time (ms)': 12, 'Loss': 0.03382475674152374, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3377, 'Time (ms)': 12, 'Loss': 0.03382324054837227, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3378, 'Time (ms)': 12, 'Loss': 0.033822137862443924, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3379, 'Time (ms)': 12, 'Loss': 0.03381806239485741, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3380, 'Time (ms)': 12, 'Loss': 0.033824414014816284, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3381, 'Time (ms)': 12, 'Loss': 0.03381550684571266, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3382, 'Time (ms)': 12, 'Loss': 0.0338142067193985, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3383, 'Time (ms)': 12, 'Loss': 0.03381216526031494, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3384, 'Time (ms)': 12, 'Loss': 0.033808231353759766, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3385, 'Time (ms)': 12, 'Loss': 0.033808883279561996, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3386, 'Time (ms)': 13, 'Loss': 0.033805541694164276, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3387, 'Time (ms)': 12, 'Loss': 0.033804722130298615, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3388, 'Time (ms)': 13, 'Loss': 0.03380293399095535, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3389, 'Time (ms)': 13, 'Loss': 0.03379780799150467, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3390, 'Time (ms)': 12, 'Loss': 0.033798374235630035, 'Learning rate': 0.03}
