{'Epoch': 118, 'Step': 4362, 'Time (ms)': 8, 'Loss': 0.03763468191027641, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4363, 'Time (ms)': 9, 'Loss': 0.037642017006874084, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4364, 'Time (ms)': 8, 'Loss': 0.03763127326965332, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4365, 'Time (ms)': 8, 'Loss': 0.03762756660580635, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4366, 'Time (ms)': 8, 'Loss': 0.03764588385820389, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4367, 'Time (ms)': 8, 'Loss': 0.03762383759021759, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4368, 'Time (ms)': 8, 'Loss': 0.03762277960777283, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4369, 'Time (ms)': 8, 'Loss': 0.03762205317616463, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4370, 'Time (ms)': 9, 'Loss': 0.0376199334859848, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4371, 'Time (ms)': 9, 'Loss': 0.03761454299092293, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4372, 'Time (ms)': 8, 'Loss': 0.0376119539141655, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4373, 'Time (ms)': 8, 'Loss': 0.037609849125146866, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4374, 'Time (ms)': 8, 'Loss': 0.03760950639843941, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4375, 'Time (ms)': 8, 'Loss': 0.0376104898750782, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4376, 'Time (ms)': 8, 'Loss': 0.037605177611112595, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4377, 'Time (ms)': 8, 'Loss': 0.03760133683681488, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4378, 'Time (ms)': 8, 'Loss': 0.03760143369436264, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4379, 'Time (ms)': 9, 'Loss': 0.0375988632440567, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4380, 'Time (ms)': 9, 'Loss': 0.037594784051179886, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4381, 'Time (ms)': 9, 'Loss': 0.03759322315454483, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4382, 'Time (ms)': 8, 'Loss': 0.03759034350514412, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4383, 'Time (ms)': 9, 'Loss': 0.03758803382515907, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4384, 'Time (ms)': 9, 'Loss': 0.03758683800697327, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4385, 'Time (ms)': 8, 'Loss': 0.0375838577747345, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4386, 'Time (ms)': 9, 'Loss': 0.037583574652671814, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4387, 'Time (ms)': 9, 'Loss': 0.037580929696559906, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4388, 'Time (ms)': 8, 'Loss': 0.0375790037214756, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4389, 'Time (ms)': 8, 'Loss': 0.037576667964458466, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4390, 'Time (ms)': 9, 'Loss': 0.037573687732219696, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4391, 'Time (ms)': 10, 'Loss': 0.037568598985672, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4392, 'Time (ms)': 8, 'Loss': 0.03757413104176521, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4393, 'Time (ms)': 8, 'Loss': 0.037563733756542206, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4394, 'Time (ms)': 8, 'Loss': 0.037568897008895874, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4395, 'Time (ms)': 8, 'Loss': 0.037562046200037, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4396, 'Time (ms)': 9, 'Loss': 0.03755844756960869, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4397, 'Time (ms)': 8, 'Loss': 0.03755674511194229, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4398, 'Time (ms)': 9, 'Loss': 0.0375535786151886, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4399, 'Time (ms)': 8, 'Loss': 0.037551239132881165, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4400, 'Time (ms)': 9, 'Loss': 0.03755050525069237, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4401, 'Time (ms)': 8, 'Loss': 0.037546832114458084, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4402, 'Time (ms)': 9, 'Loss': 0.03754432499408722, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4403, 'Time (ms)': 9, 'Loss': 0.0375407412648201, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4404, 'Time (ms)': 9, 'Loss': 0.03754036873579025, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4405, 'Time (ms)': 8, 'Loss': 0.03757505863904953, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4406, 'Time (ms)': 8, 'Loss': 0.03753630071878433, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4407, 'Time (ms)': 9, 'Loss': 0.0375339537858963, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4408, 'Time (ms)': 9, 'Loss': 0.03753853589296341, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4409, 'Time (ms)': 9, 'Loss': 0.037528686225414276, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4410, 'Time (ms)': 9, 'Loss': 0.03754556551575661, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4411, 'Time (ms)': 9, 'Loss': 0.03752453997731209, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4412, 'Time (ms)': 11, 'Loss': 0.037523966282606125, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4413, 'Time (ms)': 9, 'Loss': 0.03752082586288452, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4414, 'Time (ms)': 9, 'Loss': 0.03752560168504715, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4415, 'Time (ms)': 12, 'Loss': 0.037515390664339066, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4416, 'Time (ms)': 11, 'Loss': 0.037513136863708496, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4417, 'Time (ms)': 9, 'Loss': 0.037515684962272644, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4418, 'Time (ms)': 10, 'Loss': 0.03751005604863167, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4419, 'Time (ms)': 10, 'Loss': 0.03750629723072052, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4420, 'Time (ms)': 9, 'Loss': 0.037502992898225784, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4421, 'Time (ms)': 11, 'Loss': 0.03750144690275192, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4422, 'Time (ms)': 11, 'Loss': 0.03749906271696091, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4423, 'Time (ms)': 9, 'Loss': 0.03749742731451988, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4424, 'Time (ms)': 9, 'Loss': 0.037497811019420624, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4425, 'Time (ms)': 9, 'Loss': 0.03749357536435127, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4426, 'Time (ms)': 9, 'Loss': 0.03749224171042442, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4427, 'Time (ms)': 10, 'Loss': 0.0374874547123909, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4428, 'Time (ms)': 9, 'Loss': 0.03749053180217743, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4429, 'Time (ms)': 9, 'Loss': 0.03748505190014839, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4430, 'Time (ms)': 9, 'Loss': 0.037483371794223785, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4431, 'Time (ms)': 11, 'Loss': 0.037480395287275314, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4432, 'Time (ms)': 10, 'Loss': 0.037480879575014114, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4433, 'Time (ms)': 8, 'Loss': 0.037474434822797775, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4434, 'Time (ms)': 9, 'Loss': 0.03747330233454704, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4435, 'Time (ms)': 10, 'Loss': 0.037474486976861954, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4436, 'Time (ms)': 9, 'Loss': 0.03746822848916054, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4437, 'Time (ms)': 8, 'Loss': 0.0374658927321434, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4438, 'Time (ms)': 9, 'Loss': 0.03746690973639488, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4439, 'Time (ms)': 9, 'Loss': 0.03746259957551956, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4440, 'Time (ms)': 8, 'Loss': 0.037459876388311386, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4441, 'Time (ms)': 9, 'Loss': 0.03758043050765991, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4442, 'Time (ms)': 9, 'Loss': 0.03745486959815025, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4443, 'Time (ms)': 9, 'Loss': 0.03745565563440323, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4444, 'Time (ms)': 8, 'Loss': 0.037451088428497314, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4445, 'Time (ms)': 8, 'Loss': 0.03745028004050255, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4446, 'Time (ms)': 8, 'Loss': 0.037446632981300354, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4447, 'Time (ms)': 9, 'Loss': 0.037476882338523865, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4448, 'Time (ms)': 11, 'Loss': 0.03744421526789665, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4449, 'Time (ms)': 9, 'Loss': 0.0374392494559288, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4450, 'Time (ms)': 9, 'Loss': 0.037436217069625854, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4451, 'Time (ms)': 9, 'Loss': 0.037434183061122894, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4452, 'Time (ms)': 8, 'Loss': 0.03743836283683777, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4453, 'Time (ms)': 8, 'Loss': 0.037430670112371445, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4454, 'Time (ms)': 9, 'Loss': 0.03742830827832222, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4455, 'Time (ms)': 9, 'Loss': 0.03742522746324539, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4456, 'Time (ms)': 9, 'Loss': 0.03742331266403198, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4457, 'Time (ms)': 9, 'Loss': 0.03742111474275589, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4458, 'Time (ms)': 9, 'Loss': 0.03741868585348129, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4459, 'Time (ms)': 8, 'Loss': 0.03741614148020744, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4460, 'Time (ms)': 8, 'Loss': 0.03741388022899628, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4461, 'Time (ms)': 9, 'Loss': 0.037413522601127625, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4462, 'Time (ms)': 9, 'Loss': 0.03740917146205902, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4463, 'Time (ms)': 9, 'Loss': 0.03741879388689995, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4464, 'Time (ms)': 8, 'Loss': 0.03740456700325012, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4465, 'Time (ms)': 9, 'Loss': 0.03740764781832695, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4466, 'Time (ms)': 8, 'Loss': 0.03740043193101883, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4467, 'Time (ms)': 9, 'Loss': 0.03740491718053818, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4468, 'Time (ms)': 9, 'Loss': 0.03739756718277931, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4469, 'Time (ms)': 9, 'Loss': 0.037394315004348755, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4470, 'Time (ms)': 9, 'Loss': 0.037394940853118896, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4471, 'Time (ms)': 8, 'Loss': 0.0374063104391098, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4472, 'Time (ms)': 8, 'Loss': 0.037387698888778687, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4473, 'Time (ms)': 9, 'Loss': 0.03738481178879738, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4474, 'Time (ms)': 8, 'Loss': 0.037385452538728714, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4475, 'Time (ms)': 9, 'Loss': 0.03738315403461456, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4476, 'Time (ms)': 10, 'Loss': 0.03738044947385788, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4477, 'Time (ms)': 8, 'Loss': 0.03738055005669594, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4478, 'Time (ms)': 9, 'Loss': 0.03737616539001465, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4479, 'Time (ms)': 9, 'Loss': 0.037371616810560226, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4480, 'Time (ms)': 9, 'Loss': 0.037376195192337036, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4481, 'Time (ms)': 9, 'Loss': 0.03736967593431473, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4482, 'Time (ms)': 9, 'Loss': 0.037368956953287125, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4483, 'Time (ms)': 9, 'Loss': 0.03736339882016182, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4484, 'Time (ms)': 9, 'Loss': 0.037360772490501404, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4485, 'Time (ms)': 8, 'Loss': 0.037358541041612625, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4486, 'Time (ms)': 9, 'Loss': 0.03736035153269768, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4487, 'Time (ms)': 8, 'Loss': 0.037362296134233475, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4488, 'Time (ms)': 9, 'Loss': 0.037352513521909714, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4489, 'Time (ms)': 9, 'Loss': 0.03734888136386871, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4490, 'Time (ms)': 10, 'Loss': 0.037350017577409744, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4491, 'Time (ms)': 9, 'Loss': 0.037345040589571, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4492, 'Time (ms)': 11, 'Loss': 0.03734457865357399, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4493, 'Time (ms)': 10, 'Loss': 0.0373409129679203, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4494, 'Time (ms)': 8, 'Loss': 0.0373411662876606, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4495, 'Time (ms)': 9, 'Loss': 0.037336889654397964, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4496, 'Time (ms)': 9, 'Loss': 0.037332721054553986, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4497, 'Time (ms)': 10, 'Loss': 0.03733110427856445, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4498, 'Time (ms)': 10, 'Loss': 0.037330660969018936, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4499, 'Time (ms)': 9, 'Loss': 0.037327930331230164, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4500, 'Time (ms)': 9, 'Loss': 0.03732641786336899, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4501, 'Time (ms)': 9, 'Loss': 0.037330981343984604, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4502, 'Time (ms)': 9, 'Loss': 0.037323012948036194, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4503, 'Time (ms)': 8, 'Loss': 0.03731786459684372, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4504, 'Time (ms)': 8, 'Loss': 0.03731639310717583, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4505, 'Time (ms)': 9, 'Loss': 0.03731319308280945, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4506, 'Time (ms)': 9, 'Loss': 0.037314511835575104, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4507, 'Time (ms)': 8, 'Loss': 0.037308692932128906, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4508, 'Time (ms)': 9, 'Loss': 0.037305645644664764, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4509, 'Time (ms)': 8, 'Loss': 0.037305716425180435, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4510, 'Time (ms)': 9, 'Loss': 0.03730417415499687, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4511, 'Time (ms)': 9, 'Loss': 0.03729899600148201, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4512, 'Time (ms)': 8, 'Loss': 0.03761621192097664, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4513, 'Time (ms)': 8, 'Loss': 0.037295471876859665, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4514, 'Time (ms)': 9, 'Loss': 0.037292711436748505, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4515, 'Time (ms)': 9, 'Loss': 0.03729796037077904, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4516, 'Time (ms)': 8, 'Loss': 0.037298958748579025, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4517, 'Time (ms)': 9, 'Loss': 0.03728800639510155, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4518, 'Time (ms)': 8, 'Loss': 0.037283994257450104, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4519, 'Time (ms)': 10, 'Loss': 0.03728487342596054, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4520, 'Time (ms)': 10, 'Loss': 0.037281207740306854, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4521, 'Time (ms)': 10, 'Loss': 0.03727702051401138, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4522, 'Time (ms)': 9, 'Loss': 0.03727486729621887, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4523, 'Time (ms)': 9, 'Loss': 0.037282150238752365, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4524, 'Time (ms)': 11, 'Loss': 0.03727010637521744, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4525, 'Time (ms)': 9, 'Loss': 0.037269603461027145, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4526, 'Time (ms)': 9, 'Loss': 0.03726835921406746, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4527, 'Time (ms)': 11, 'Loss': 0.037264950573444366, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4528, 'Time (ms)': 11, 'Loss': 0.03726297616958618, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4529, 'Time (ms)': 8, 'Loss': 0.03726241737604141, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4530, 'Time (ms)': 9, 'Loss': 0.03725787252187729, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4531, 'Time (ms)': 10, 'Loss': 0.037255238741636276, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4532, 'Time (ms)': 10, 'Loss': 0.03725460544228554, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4533, 'Time (ms)': 10, 'Loss': 0.037250321358442307, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4534, 'Time (ms)': 11, 'Loss': 0.03724796697497368, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4535, 'Time (ms)': 9, 'Loss': 0.03724519908428192, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4536, 'Time (ms)': 9, 'Loss': 0.037245605140924454, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4537, 'Time (ms)': 10, 'Loss': 0.037251267582178116, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4538, 'Time (ms)': 10, 'Loss': 0.037246596068143845, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4539, 'Time (ms)': 9, 'Loss': 0.03723662346601486, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4540, 'Time (ms)': 8, 'Loss': 0.03723572567105293, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4541, 'Time (ms)': 8, 'Loss': 0.03723326325416565, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4542, 'Time (ms)': 8, 'Loss': 0.03723028674721718, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4543, 'Time (ms)': 8, 'Loss': 0.037233464419841766, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4544, 'Time (ms)': 8, 'Loss': 0.03723134100437164, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4545, 'Time (ms)': 9, 'Loss': 0.0372256338596344, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4546, 'Time (ms)': 9, 'Loss': 0.03724480792880058, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4547, 'Time (ms)': 9, 'Loss': 0.03721996024250984, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4548, 'Time (ms)': 8, 'Loss': 0.03721689432859421, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4549, 'Time (ms)': 8, 'Loss': 0.03721756488084793, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4550, 'Time (ms)': 8, 'Loss': 0.03721201792359352, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4551, 'Time (ms)': 8, 'Loss': 0.03720979019999504, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4552, 'Time (ms)': 8, 'Loss': 0.03721095621585846, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4553, 'Time (ms)': 8, 'Loss': 0.03720540925860405, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4554, 'Time (ms)': 8, 'Loss': 0.03720368072390556, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4555, 'Time (ms)': 8, 'Loss': 0.037200767546892166, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4556, 'Time (ms)': 8, 'Loss': 0.03720007836818695, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4557, 'Time (ms)': 8, 'Loss': 0.03719714283943176, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4558, 'Time (ms)': 8, 'Loss': 0.03719624876976013, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4559, 'Time (ms)': 9, 'Loss': 0.03719228506088257, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4560, 'Time (ms)': 8, 'Loss': 0.037189312279224396, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4561, 'Time (ms)': 8, 'Loss': 0.0371878556907177, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4562, 'Time (ms)': 8, 'Loss': 0.037187039852142334, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4563, 'Time (ms)': 8, 'Loss': 0.03718271479010582, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4564, 'Time (ms)': 8, 'Loss': 0.037182848900556564, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4565, 'Time (ms)': 8, 'Loss': 0.03717893362045288, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4566, 'Time (ms)': 8, 'Loss': 0.03718094155192375, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4567, 'Time (ms)': 8, 'Loss': 0.037176404148340225, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4568, 'Time (ms)': 9, 'Loss': 0.03717416897416115, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4569, 'Time (ms)': 9, 'Loss': 0.03718158230185509, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4570, 'Time (ms)': 9, 'Loss': 0.037168268114328384, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4571, 'Time (ms)': 9, 'Loss': 0.03716573864221573, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4572, 'Time (ms)': 8, 'Loss': 0.03716491907835007, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4573, 'Time (ms)': 9, 'Loss': 0.03716174140572548, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4574, 'Time (ms)': 9, 'Loss': 0.03715890273451805, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4575, 'Time (ms)': 9, 'Loss': 0.03715889900922775, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4576, 'Time (ms)': 9, 'Loss': 0.03715508431196213, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4577, 'Time (ms)': 8, 'Loss': 0.03715386614203453, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4578, 'Time (ms)': 8, 'Loss': 0.0371570885181427, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4579, 'Time (ms)': 9, 'Loss': 0.03715306520462036, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4580, 'Time (ms)': 8, 'Loss': 0.037148259580135345, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4581, 'Time (ms)': 9, 'Loss': 0.037142563611269, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4582, 'Time (ms)': 8, 'Loss': 0.03714311867952347, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4583, 'Time (ms)': 8, 'Loss': 0.03713853284716606, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4584, 'Time (ms)': 9, 'Loss': 0.03713630884885788, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4585, 'Time (ms)': 9, 'Loss': 0.03717128559947014, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4586, 'Time (ms)': 8, 'Loss': 0.0371328666806221, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4587, 'Time (ms)': 8, 'Loss': 0.03713070973753929, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4588, 'Time (ms)': 11, 'Loss': 0.03712974488735199, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4589, 'Time (ms)': 8, 'Loss': 0.03712883219122887, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 4590, 'Time (ms)': 8, 'Loss': 0.03712747246026993, 'Learning rate': 0.03}
