{'Epoch': 11, 'Step': 371, 'Time (ms)': 6943, 'Loss': 23.873918533325195, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1197, 'Time (ms)': 16, 'Loss': 24.56805419921875, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1198, 'Time (ms)': 17, 'Loss': 24.53215217590332, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1199, 'Time (ms)': 16, 'Loss': 24.344680786132812, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1200, 'Time (ms)': 17, 'Loss': 24.639680862426758, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1201, 'Time (ms)': 16, 'Loss': 24.331836700439453, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1202, 'Time (ms)': 16, 'Loss': 24.627113342285156, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1203, 'Time (ms)': 16, 'Loss': 24.612707138061523, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1204, 'Time (ms)': 16, 'Loss': 24.55593490600586, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1205, 'Time (ms)': 16, 'Loss': 24.775842666625977, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1206, 'Time (ms)': 16, 'Loss': 24.49584197998047, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1207, 'Time (ms)': 17, 'Loss': 24.77838897705078, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1208, 'Time (ms)': 16, 'Loss': 24.538352966308594, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1209, 'Time (ms)': 16, 'Loss': 24.518144607543945, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1210, 'Time (ms)': 17, 'Loss': 24.659278869628906, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1211, 'Time (ms)': 16, 'Loss': 24.525440216064453, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1212, 'Time (ms)': 16, 'Loss': 24.963768005371094, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1213, 'Time (ms)': 17, 'Loss': 24.809051513671875, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1214, 'Time (ms)': 16, 'Loss': 24.727663040161133, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1215, 'Time (ms)': 17, 'Loss': 24.671186447143555, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1216, 'Time (ms)': 16, 'Loss': 24.56273078918457, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1217, 'Time (ms)': 17, 'Loss': 24.726318359375, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1218, 'Time (ms)': 17, 'Loss': 24.642772674560547, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1219, 'Time (ms)': 17, 'Loss': 24.656755447387695, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1220, 'Time (ms)': 17, 'Loss': 24.57516098022461, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1221, 'Time (ms)': 8, 'Loss': 24.787561416625977, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1222, 'Time (ms)': 16, 'Loss': 24.543420791625977, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1223, 'Time (ms)': 17, 'Loss': 24.685577392578125, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1224, 'Time (ms)': 17, 'Loss': 24.572084426879883, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1225, 'Time (ms)': 16, 'Loss': 24.425621032714844, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1226, 'Time (ms)': 16, 'Loss': 24.793960571289062, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1227, 'Time (ms)': 17, 'Loss': 24.794418334960938, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1228, 'Time (ms)': 17, 'Loss': 24.62999725341797, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1229, 'Time (ms)': 16, 'Loss': 24.6351318359375, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1230, 'Time (ms)': 17, 'Loss': 24.532135009765625, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1231, 'Time (ms)': 16, 'Loss': 24.753582000732422, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1232, 'Time (ms)': 17, 'Loss': 24.706275939941406, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1233, 'Time (ms)': 17, 'Loss': 24.655597686767578, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1234, 'Time (ms)': 17, 'Loss': 24.64301109313965, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1235, 'Time (ms)': 17, 'Loss': 24.491500854492188, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1236, 'Time (ms)': 17, 'Loss': 24.452478408813477, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1237, 'Time (ms)': 17, 'Loss': 24.32969093322754, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1238, 'Time (ms)': 16, 'Loss': 24.499414443969727, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1239, 'Time (ms)': 16, 'Loss': 24.253395080566406, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1240, 'Time (ms)': 17, 'Loss': 24.608789443969727, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1241, 'Time (ms)': 17, 'Loss': 24.624542236328125, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1242, 'Time (ms)': 17, 'Loss': 24.51671028137207, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1243, 'Time (ms)': 17, 'Loss': 24.410303115844727, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1244, 'Time (ms)': 17, 'Loss': 24.526782989501953, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1245, 'Time (ms)': 17, 'Loss': 24.505783081054688, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1246, 'Time (ms)': 16, 'Loss': 24.450572967529297, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1247, 'Time (ms)': 17, 'Loss': 24.4959716796875, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1248, 'Time (ms)': 17, 'Loss': 24.63377571105957, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1249, 'Time (ms)': 17, 'Loss': 24.578763961791992, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1250, 'Time (ms)': 21, 'Loss': 24.699262619018555, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1251, 'Time (ms)': 17, 'Loss': 24.425661087036133, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1252, 'Time (ms)': 17, 'Loss': 24.566978454589844, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1253, 'Time (ms)': 17, 'Loss': 24.406105041503906, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1254, 'Time (ms)': 17, 'Loss': 24.683536529541016, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1255, 'Time (ms)': 19, 'Loss': 24.64938735961914, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1256, 'Time (ms)': 16, 'Loss': 24.664783477783203, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1257, 'Time (ms)': 17, 'Loss': 24.5347957611084, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1258, 'Time (ms)': 8, 'Loss': 24.472177505493164, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1259, 'Time (ms)': 17, 'Loss': 24.598949432373047, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1260, 'Time (ms)': 16, 'Loss': 24.50001335144043, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1261, 'Time (ms)': 17, 'Loss': 24.8610897064209, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1262, 'Time (ms)': 16, 'Loss': 24.78862953186035, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1263, 'Time (ms)': 16, 'Loss': 24.654726028442383, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1264, 'Time (ms)': 16, 'Loss': 24.596412658691406, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1265, 'Time (ms)': 16, 'Loss': 24.776655197143555, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1266, 'Time (ms)': 17, 'Loss': 24.699405670166016, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1267, 'Time (ms)': 19, 'Loss': 24.568614959716797, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1268, 'Time (ms)': 17, 'Loss': 24.86846351623535, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1269, 'Time (ms)': 16, 'Loss': 24.800697326660156, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1270, 'Time (ms)': 16, 'Loss': 24.81813621520996, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1271, 'Time (ms)': 19, 'Loss': 24.611217498779297, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1272, 'Time (ms)': 17, 'Loss': 24.653060913085938, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1273, 'Time (ms)': 16, 'Loss': 24.758806228637695, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1274, 'Time (ms)': 17, 'Loss': 24.590579986572266, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1275, 'Time (ms)': 17, 'Loss': 24.488452911376953, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1276, 'Time (ms)': 16, 'Loss': 24.492816925048828, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1277, 'Time (ms)': 16, 'Loss': 24.690839767456055, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1278, 'Time (ms)': 16, 'Loss': 24.49843978881836, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1279, 'Time (ms)': 16, 'Loss': 24.39818572998047, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1280, 'Time (ms)': 16, 'Loss': 24.47040367126465, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1281, 'Time (ms)': 17, 'Loss': 24.290340423583984, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1282, 'Time (ms)': 18, 'Loss': 24.627197265625, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1283, 'Time (ms)': 16, 'Loss': 24.551998138427734, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1284, 'Time (ms)': 16, 'Loss': 24.50859832763672, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1285, 'Time (ms)': 16, 'Loss': 24.5122013092041, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1286, 'Time (ms)': 17, 'Loss': 24.474218368530273, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1287, 'Time (ms)': 16, 'Loss': 24.639238357543945, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1288, 'Time (ms)': 16, 'Loss': 24.42609977722168, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1289, 'Time (ms)': 17, 'Loss': 24.60333251953125, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1290, 'Time (ms)': 16, 'Loss': 24.490633010864258, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1291, 'Time (ms)': 17, 'Loss': 24.33146095275879, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1292, 'Time (ms)': 16, 'Loss': 24.511436462402344, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1293, 'Time (ms)': 16, 'Loss': 24.519563674926758, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1294, 'Time (ms)': 16, 'Loss': 24.76512336730957, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1295, 'Time (ms)': 8, 'Loss': 24.22011947631836, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1296, 'Time (ms)': 17, 'Loss': 24.27940559387207, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1297, 'Time (ms)': 17, 'Loss': 24.479129791259766, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1298, 'Time (ms)': 17, 'Loss': 24.44791030883789, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1299, 'Time (ms)': 17, 'Loss': 24.454734802246094, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1300, 'Time (ms)': 17, 'Loss': 24.397354125976562, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1301, 'Time (ms)': 17, 'Loss': 24.413312911987305, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1302, 'Time (ms)': 17, 'Loss': 24.3651180267334, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1303, 'Time (ms)': 17, 'Loss': 24.457584381103516, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1304, 'Time (ms)': 17, 'Loss': 24.360013961791992, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1305, 'Time (ms)': 17, 'Loss': 24.235267639160156, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1306, 'Time (ms)': 17, 'Loss': 24.28388214111328, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1307, 'Time (ms)': 16, 'Loss': 24.337377548217773, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1308, 'Time (ms)': 17, 'Loss': 24.28367805480957, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1309, 'Time (ms)': 16, 'Loss': 24.339332580566406, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1310, 'Time (ms)': 17, 'Loss': 24.573137283325195, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1311, 'Time (ms)': 17, 'Loss': 24.53543472290039, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1312, 'Time (ms)': 16, 'Loss': 24.59800148010254, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1313, 'Time (ms)': 17, 'Loss': 24.436664581298828, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1314, 'Time (ms)': 20, 'Loss': 24.4001522064209, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1315, 'Time (ms)': 16, 'Loss': 24.452213287353516, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1316, 'Time (ms)': 17, 'Loss': 24.452306747436523, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1317, 'Time (ms)': 17, 'Loss': 24.361862182617188, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1318, 'Time (ms)': 17, 'Loss': 24.219762802124023, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1319, 'Time (ms)': 17, 'Loss': 24.237232208251953, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1320, 'Time (ms)': 16, 'Loss': 24.351268768310547, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1321, 'Time (ms)': 17, 'Loss': 24.342317581176758, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1322, 'Time (ms)': 17, 'Loss': 24.15373992919922, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1323, 'Time (ms)': 20, 'Loss': 24.342201232910156, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1324, 'Time (ms)': 17, 'Loss': 24.365575790405273, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1325, 'Time (ms)': 17, 'Loss': 24.281906127929688, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1326, 'Time (ms)': 17, 'Loss': 24.376279830932617, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1327, 'Time (ms)': 17, 'Loss': 24.38728141784668, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1328, 'Time (ms)': 16, 'Loss': 24.401714324951172, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1329, 'Time (ms)': 17, 'Loss': 24.374658584594727, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1330, 'Time (ms)': 16, 'Loss': 24.26677703857422, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1331, 'Time (ms)': 17, 'Loss': 24.830074310302734, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1332, 'Time (ms)': 8, 'Loss': 24.657686233520508, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1333, 'Time (ms)': 16, 'Loss': 24.79453468322754, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1334, 'Time (ms)': 16, 'Loss': 24.63188362121582, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1335, 'Time (ms)': 16, 'Loss': 24.34461212158203, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1336, 'Time (ms)': 17, 'Loss': 24.497385025024414, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1337, 'Time (ms)': 17, 'Loss': 24.3759708404541, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1338, 'Time (ms)': 17, 'Loss': 24.35927963256836, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1339, 'Time (ms)': 17, 'Loss': 24.479087829589844, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1340, 'Time (ms)': 17, 'Loss': 24.644784927368164, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1341, 'Time (ms)': 16, 'Loss': 24.461471557617188, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1342, 'Time (ms)': 20, 'Loss': 24.418954849243164, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1343, 'Time (ms)': 17, 'Loss': 24.324268341064453, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1344, 'Time (ms)': 16, 'Loss': 24.349872589111328, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1345, 'Time (ms)': 17, 'Loss': 24.59328269958496, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1346, 'Time (ms)': 17, 'Loss': 24.564884185791016, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1347, 'Time (ms)': 17, 'Loss': 24.353073120117188, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1348, 'Time (ms)': 17, 'Loss': 24.340442657470703, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1349, 'Time (ms)': 16, 'Loss': 24.458467483520508, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1350, 'Time (ms)': 16, 'Loss': 24.35361671447754, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1351, 'Time (ms)': 17, 'Loss': 24.371116638183594, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1352, 'Time (ms)': 17, 'Loss': 24.335018157958984, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1353, 'Time (ms)': 17, 'Loss': 24.576297760009766, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1354, 'Time (ms)': 17, 'Loss': 24.685678482055664, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1355, 'Time (ms)': 17, 'Loss': 24.47169303894043, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1356, 'Time (ms)': 17, 'Loss': 24.625123977661133, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1357, 'Time (ms)': 16, 'Loss': 24.37493133544922, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1358, 'Time (ms)': 17, 'Loss': 24.432903289794922, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1359, 'Time (ms)': 17, 'Loss': 24.308494567871094, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1360, 'Time (ms)': 17, 'Loss': 24.390186309814453, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1361, 'Time (ms)': 17, 'Loss': 24.322343826293945, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1362, 'Time (ms)': 16, 'Loss': 24.28292465209961, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1363, 'Time (ms)': 17, 'Loss': 24.245384216308594, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1364, 'Time (ms)': 16, 'Loss': 24.086708068847656, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1365, 'Time (ms)': 17, 'Loss': 24.09268569946289, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1366, 'Time (ms)': 17, 'Loss': 24.394878387451172, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1367, 'Time (ms)': 17, 'Loss': 24.529333114624023, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1368, 'Time (ms)': 21, 'Loss': 24.22441291809082, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1369, 'Time (ms)': 8, 'Loss': 23.791244506835938, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1370, 'Time (ms)': 16, 'Loss': 24.266359329223633, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1371, 'Time (ms)': 16, 'Loss': 24.239376068115234, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1372, 'Time (ms)': 17, 'Loss': 24.232013702392578, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1373, 'Time (ms)': 17, 'Loss': 24.546924591064453, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1374, 'Time (ms)': 17, 'Loss': 24.386140823364258, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1375, 'Time (ms)': 17, 'Loss': 24.388248443603516, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1376, 'Time (ms)': 17, 'Loss': 24.190128326416016, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1377, 'Time (ms)': 17, 'Loss': 24.229036331176758, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1378, 'Time (ms)': 17, 'Loss': 24.289470672607422, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1379, 'Time (ms)': 17, 'Loss': 24.15355682373047, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1380, 'Time (ms)': 17, 'Loss': 24.164779663085938, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1381, 'Time (ms)': 17, 'Loss': 24.22995948791504, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1382, 'Time (ms)': 17, 'Loss': 24.318376541137695, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1383, 'Time (ms)': 17, 'Loss': 24.18939781188965, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1384, 'Time (ms)': 17, 'Loss': 24.148780822753906, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1385, 'Time (ms)': 17, 'Loss': 23.997493743896484, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1386, 'Time (ms)': 16, 'Loss': 24.1149845123291, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1387, 'Time (ms)': 17, 'Loss': 24.415555953979492, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1388, 'Time (ms)': 17, 'Loss': 24.175888061523438, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1389, 'Time (ms)': 17, 'Loss': 24.29572296142578, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1390, 'Time (ms)': 16, 'Loss': 24.17984390258789, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1391, 'Time (ms)': 17, 'Loss': 24.141916275024414, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1392, 'Time (ms)': 17, 'Loss': 24.16988754272461, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1393, 'Time (ms)': 19, 'Loss': 24.190078735351562, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1394, 'Time (ms)': 16, 'Loss': 24.28697967529297, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1395, 'Time (ms)': 17, 'Loss': 24.211462020874023, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1396, 'Time (ms)': 19, 'Loss': 24.242115020751953, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1397, 'Time (ms)': 17, 'Loss': 24.33331871032715, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1398, 'Time (ms)': 16, 'Loss': 24.102436065673828, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1399, 'Time (ms)': 17, 'Loss': 24.097919464111328, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1400, 'Time (ms)': 17, 'Loss': 24.19723129272461, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1401, 'Time (ms)': 18, 'Loss': 23.965518951416016, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1402, 'Time (ms)': 17, 'Loss': 24.182147979736328, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1403, 'Time (ms)': 19, 'Loss': 24.123634338378906, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1404, 'Time (ms)': 17, 'Loss': 24.064029693603516, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1405, 'Time (ms)': 17, 'Loss': 24.073429107666016, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1406, 'Time (ms)': 8, 'Loss': 23.778284072875977, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1407, 'Time (ms)': 16, 'Loss': 24.12099266052246, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1408, 'Time (ms)': 17, 'Loss': 24.400150299072266, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1409, 'Time (ms)': 18, 'Loss': 24.51312255859375, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1410, 'Time (ms)': 17, 'Loss': 24.280345916748047, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1411, 'Time (ms)': 18, 'Loss': 24.35161590576172, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1412, 'Time (ms)': 17, 'Loss': 24.2556209564209, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1413, 'Time (ms)': 16, 'Loss': 24.11810874938965, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1414, 'Time (ms)': 17, 'Loss': 24.140310287475586, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1415, 'Time (ms)': 17, 'Loss': 24.49753189086914, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1416, 'Time (ms)': 17, 'Loss': 24.259611129760742, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1417, 'Time (ms)': 17, 'Loss': 24.307403564453125, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1418, 'Time (ms)': 17, 'Loss': 24.131908416748047, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1419, 'Time (ms)': 16, 'Loss': 24.316499710083008, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1420, 'Time (ms)': 17, 'Loss': 24.24586296081543, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1421, 'Time (ms)': 17, 'Loss': 24.34978675842285, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1422, 'Time (ms)': 18, 'Loss': 24.31605339050293, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1423, 'Time (ms)': 17, 'Loss': 24.27902603149414, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1424, 'Time (ms)': 17, 'Loss': 24.09613609313965, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1425, 'Time (ms)': 18, 'Loss': 24.17779541015625, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1426, 'Time (ms)': 21, 'Loss': 24.266002655029297, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1427, 'Time (ms)': 18, 'Loss': 24.072010040283203, 'Learning rate': 0.03}
{'Epoch': 39, 'Step': 1428, 'Time (ms)': 17, 'Loss': 24.24669647216797, 'Learning rate': 0.03}
