{'Epoch': 55, 'Step': 6980, 'Time (ms)': 48, 'Loss': 0.22585372626781464, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6981, 'Time (ms)': 50, 'Loss': 0.22566074132919312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6982, 'Time (ms)': 48, 'Loss': 0.22562162578105927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6983, 'Time (ms)': 48, 'Loss': 0.22636562585830688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6984, 'Time (ms)': 48, 'Loss': 0.225620836019516, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6985, 'Time (ms)': 48, 'Loss': 0.2256210595369339, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6986, 'Time (ms)': 49, 'Loss': 0.22564761340618134, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6987, 'Time (ms)': 49, 'Loss': 0.22577659785747528, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6988, 'Time (ms)': 49, 'Loss': 0.22562125325202942, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6989, 'Time (ms)': 47, 'Loss': 0.22561992704868317, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6990, 'Time (ms)': 48, 'Loss': 0.22559483349323273, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6991, 'Time (ms)': 48, 'Loss': 0.22562021017074585, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6992, 'Time (ms)': 48, 'Loss': 0.2255934625864029, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6993, 'Time (ms)': 49, 'Loss': 0.22562064230442047, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6994, 'Time (ms)': 48, 'Loss': 0.22559289634227753, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6995, 'Time (ms)': 48, 'Loss': 0.2255924791097641, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6996, 'Time (ms)': 49, 'Loss': 0.22564534842967987, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6997, 'Time (ms)': 47, 'Loss': 0.22562037408351898, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6998, 'Time (ms)': 48, 'Loss': 0.22567547857761383, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 6999, 'Time (ms)': 48, 'Loss': 0.22564952075481415, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7000, 'Time (ms)': 49, 'Loss': 0.22564780712127686, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7001, 'Time (ms)': 48, 'Loss': 0.22561904788017273, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7002, 'Time (ms)': 49, 'Loss': 0.22561860084533691, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7003, 'Time (ms)': 49, 'Loss': 0.22561891376972198, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7004, 'Time (ms)': 48, 'Loss': 0.22569745779037476, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7005, 'Time (ms)': 48, 'Loss': 0.2256181538105011, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7006, 'Time (ms)': 48, 'Loss': 0.22564201056957245, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7007, 'Time (ms)': 48, 'Loss': 0.22563117742538452, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7008, 'Time (ms)': 48, 'Loss': 0.22559091448783875, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7009, 'Time (ms)': 47, 'Loss': 0.22564895451068878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7010, 'Time (ms)': 49, 'Loss': 0.22565025091171265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7011, 'Time (ms)': 49, 'Loss': 0.2257540225982666, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7012, 'Time (ms)': 49, 'Loss': 0.2256191223859787, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7013, 'Time (ms)': 48, 'Loss': 0.22558999061584473, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7014, 'Time (ms)': 47, 'Loss': 0.22572273015975952, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7015, 'Time (ms)': 47, 'Loss': 0.2256590723991394, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7016, 'Time (ms)': 47, 'Loss': 0.2256973385810852, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7017, 'Time (ms)': 47, 'Loss': 0.2256474792957306, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7018, 'Time (ms)': 48, 'Loss': 0.22561557590961456, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7019, 'Time (ms)': 48, 'Loss': 0.2255893498659134, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7020, 'Time (ms)': 49, 'Loss': 0.22570425271987915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7021, 'Time (ms)': 47, 'Loss': 0.225615993142128, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7022, 'Time (ms)': 47, 'Loss': 0.2256535291671753, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7023, 'Time (ms)': 48, 'Loss': 0.22558966279029846, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7024, 'Time (ms)': 48, 'Loss': 0.22561585903167725, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7025, 'Time (ms)': 48, 'Loss': 0.22569513320922852, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7026, 'Time (ms)': 48, 'Loss': 0.22566905617713928, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7027, 'Time (ms)': 49, 'Loss': 0.22573940455913544, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7028, 'Time (ms)': 48, 'Loss': 0.2256172001361847, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7029, 'Time (ms)': 48, 'Loss': 0.22564281523227692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7030, 'Time (ms)': 48, 'Loss': 0.22561433911323547, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7031, 'Time (ms)': 47, 'Loss': 0.22561487555503845, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7032, 'Time (ms)': 48, 'Loss': 0.22561697661876678, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7033, 'Time (ms)': 47, 'Loss': 0.2257201075553894, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7034, 'Time (ms)': 48, 'Loss': 0.22558720409870148, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7035, 'Time (ms)': 48, 'Loss': 0.22561399638652802, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7036, 'Time (ms)': 48, 'Loss': 0.22566838562488556, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7037, 'Time (ms)': 48, 'Loss': 0.22568589448928833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7038, 'Time (ms)': 48, 'Loss': 0.22566628456115723, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7039, 'Time (ms)': 48, 'Loss': 0.22564175724983215, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7040, 'Time (ms)': 48, 'Loss': 0.22561435401439667, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7041, 'Time (ms)': 49, 'Loss': 0.22569167613983154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7042, 'Time (ms)': 47, 'Loss': 0.2256125956773758, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7043, 'Time (ms)': 48, 'Loss': 0.22561371326446533, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7044, 'Time (ms)': 47, 'Loss': 0.22580398619174957, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7045, 'Time (ms)': 47, 'Loss': 0.22558555006980896, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7046, 'Time (ms)': 49, 'Loss': 0.22567249834537506, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7047, 'Time (ms)': 48, 'Loss': 0.2255856692790985, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7048, 'Time (ms)': 48, 'Loss': 0.2256380021572113, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7049, 'Time (ms)': 47, 'Loss': 0.22573040425777435, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7050, 'Time (ms)': 48, 'Loss': 0.22584110498428345, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7051, 'Time (ms)': 48, 'Loss': 0.2255847007036209, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7052, 'Time (ms)': 48, 'Loss': 0.22558484971523285, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7053, 'Time (ms)': 48, 'Loss': 0.2256108969449997, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7054, 'Time (ms)': 48, 'Loss': 0.22561298310756683, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7055, 'Time (ms)': 47, 'Loss': 0.23095889389514923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7056, 'Time (ms)': 48, 'Loss': 0.22558452188968658, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7057, 'Time (ms)': 47, 'Loss': 0.22563748061656952, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7058, 'Time (ms)': 49, 'Loss': 0.22558382153511047, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7059, 'Time (ms)': 48, 'Loss': 0.22558358311653137, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7060, 'Time (ms)': 47, 'Loss': 0.22563864290714264, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7061, 'Time (ms)': 48, 'Loss': 0.22561030089855194, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7062, 'Time (ms)': 48, 'Loss': 0.22567395865917206, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7063, 'Time (ms)': 49, 'Loss': 0.22560903429985046, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7064, 'Time (ms)': 48, 'Loss': 0.22558964788913727, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7065, 'Time (ms)': 48, 'Loss': 0.22566257417201996, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7066, 'Time (ms)': 48, 'Loss': 0.22558307647705078, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7067, 'Time (ms)': 48, 'Loss': 0.2256084382534027, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7068, 'Time (ms)': 49, 'Loss': 0.2256084680557251, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7069, 'Time (ms)': 47, 'Loss': 0.22558237612247467, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7070, 'Time (ms)': 48, 'Loss': 0.22566786408424377, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7071, 'Time (ms)': 48, 'Loss': 0.2256084382534027, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7072, 'Time (ms)': 48, 'Loss': 0.22558218240737915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7073, 'Time (ms)': 48, 'Loss': 0.225609689950943, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7074, 'Time (ms)': 48, 'Loss': 0.2256987988948822, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7075, 'Time (ms)': 49, 'Loss': 0.22560706734657288, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7076, 'Time (ms)': 48, 'Loss': 0.22560881078243256, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7077, 'Time (ms)': 48, 'Loss': 0.22562628984451294, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7078, 'Time (ms)': 47, 'Loss': 0.2255816012620926, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7079, 'Time (ms)': 47, 'Loss': 0.22558265924453735, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7080, 'Time (ms)': 49, 'Loss': 0.22558540105819702, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7081, 'Time (ms)': 47, 'Loss': 0.22562342882156372, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7082, 'Time (ms)': 48, 'Loss': 0.22658765316009521, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7083, 'Time (ms)': 48, 'Loss': 0.2255808711051941, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7084, 'Time (ms)': 48, 'Loss': 0.2256113439798355, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7085, 'Time (ms)': 48, 'Loss': 0.22566048800945282, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7086, 'Time (ms)': 47, 'Loss': 0.22560930252075195, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7087, 'Time (ms)': 49, 'Loss': 0.22568540275096893, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7088, 'Time (ms)': 48, 'Loss': 0.225606307387352, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7089, 'Time (ms)': 48, 'Loss': 0.22567693889141083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7090, 'Time (ms)': 48, 'Loss': 0.2256748527288437, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7091, 'Time (ms)': 48, 'Loss': 0.2256125807762146, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7092, 'Time (ms)': 48, 'Loss': 0.22565701603889465, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7093, 'Time (ms)': 47, 'Loss': 0.22557909786701202, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7094, 'Time (ms)': 47, 'Loss': 0.22566388547420502, 'Learning rate': 0.0003000000142492354}
{'Epoch': 55, 'Step': 7095, 'Time (ms)': 36, 'Loss': 0.22568528354167938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7096, 'Time (ms)': 48, 'Loss': 0.22557908296585083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7097, 'Time (ms)': 48, 'Loss': 0.2256847470998764, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7098, 'Time (ms)': 49, 'Loss': 0.22567029297351837, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7099, 'Time (ms)': 48, 'Loss': 0.22560404241085052, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7100, 'Time (ms)': 48, 'Loss': 0.22561590373516083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7101, 'Time (ms)': 48, 'Loss': 0.22560973465442657, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7102, 'Time (ms)': 48, 'Loss': 0.2256700098514557, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7103, 'Time (ms)': 49, 'Loss': 0.22560428082942963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7104, 'Time (ms)': 48, 'Loss': 0.2255774587392807, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7105, 'Time (ms)': 48, 'Loss': 0.2256290316581726, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7106, 'Time (ms)': 48, 'Loss': 0.22560353577136993, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7107, 'Time (ms)': 48, 'Loss': 0.22562862932682037, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7108, 'Time (ms)': 48, 'Loss': 0.2256034016609192, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7109, 'Time (ms)': 48, 'Loss': 0.22560271620750427, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7110, 'Time (ms)': 48, 'Loss': 0.22557824850082397, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7111, 'Time (ms)': 49, 'Loss': 0.22557729482650757, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7112, 'Time (ms)': 49, 'Loss': 0.22563707828521729, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7113, 'Time (ms)': 49, 'Loss': 0.22557632625102997, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7114, 'Time (ms)': 48, 'Loss': 0.22570785880088806, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7115, 'Time (ms)': 48, 'Loss': 0.22560171782970428, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7116, 'Time (ms)': 47, 'Loss': 0.22565627098083496, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7117, 'Time (ms)': 48, 'Loss': 0.22562836110591888, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7118, 'Time (ms)': 48, 'Loss': 0.22557547688484192, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7119, 'Time (ms)': 48, 'Loss': 0.22561120986938477, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7120, 'Time (ms)': 48, 'Loss': 0.22564072906970978, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7121, 'Time (ms)': 48, 'Loss': 0.22564324736595154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7122, 'Time (ms)': 50, 'Loss': 0.2258237600326538, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7123, 'Time (ms)': 49, 'Loss': 0.230763241648674, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7124, 'Time (ms)': 50, 'Loss': 0.22560161352157593, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7125, 'Time (ms)': 49, 'Loss': 0.2256387621164322, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7126, 'Time (ms)': 48, 'Loss': 0.22557471692562103, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7127, 'Time (ms)': 48, 'Loss': 0.22557449340820312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7128, 'Time (ms)': 48, 'Loss': 0.22560015320777893, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7129, 'Time (ms)': 48, 'Loss': 0.22562561929225922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7130, 'Time (ms)': 49, 'Loss': 0.2258702665567398, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7131, 'Time (ms)': 49, 'Loss': 0.22562482953071594, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7132, 'Time (ms)': 48, 'Loss': 0.2256261557340622, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7133, 'Time (ms)': 49, 'Loss': 0.22566208243370056, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7134, 'Time (ms)': 49, 'Loss': 0.2255997210741043, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7135, 'Time (ms)': 48, 'Loss': 0.22557362914085388, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7136, 'Time (ms)': 47, 'Loss': 0.2256503850221634, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7137, 'Time (ms)': 48, 'Loss': 0.2256530374288559, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7138, 'Time (ms)': 48, 'Loss': 0.2255990356206894, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7139, 'Time (ms)': 49, 'Loss': 0.2265578806400299, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7140, 'Time (ms)': 48, 'Loss': 0.22562351822853088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7141, 'Time (ms)': 47, 'Loss': 0.22564780712127686, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7142, 'Time (ms)': 48, 'Loss': 0.22562554478645325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7143, 'Time (ms)': 48, 'Loss': 0.22557228803634644, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7144, 'Time (ms)': 49, 'Loss': 0.22557219862937927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7145, 'Time (ms)': 48, 'Loss': 0.22559772431850433, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7146, 'Time (ms)': 48, 'Loss': 0.22565743327140808, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7147, 'Time (ms)': 48, 'Loss': 0.22564740478992462, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7148, 'Time (ms)': 48, 'Loss': 0.22562561929225922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7149, 'Time (ms)': 49, 'Loss': 0.22568422555923462, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7150, 'Time (ms)': 49, 'Loss': 0.22569647431373596, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7151, 'Time (ms)': 48, 'Loss': 0.22562211751937866, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7152, 'Time (ms)': 48, 'Loss': 0.22562465071678162, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7153, 'Time (ms)': 48, 'Loss': 0.22627732157707214, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7154, 'Time (ms)': 48, 'Loss': 0.2256348580121994, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7155, 'Time (ms)': 49, 'Loss': 0.22559678554534912, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7156, 'Time (ms)': 49, 'Loss': 0.2255958467721939, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7157, 'Time (ms)': 48, 'Loss': 0.22559557855129242, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7158, 'Time (ms)': 50, 'Loss': 0.22559553384780884, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7159, 'Time (ms)': 48, 'Loss': 0.2255704551935196, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7160, 'Time (ms)': 49, 'Loss': 0.22573646903038025, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7161, 'Time (ms)': 49, 'Loss': 0.2256467044353485, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7162, 'Time (ms)': 49, 'Loss': 0.2256205677986145, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7163, 'Time (ms)': 48, 'Loss': 0.225645050406456, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7164, 'Time (ms)': 49, 'Loss': 0.22566860914230347, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7165, 'Time (ms)': 47, 'Loss': 0.2255946844816208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 56, 'Step': 7166, 'Time (ms)': 49, 'Loss': 0.22559507191181183, 'Learning rate': 0.0003000000142492354}
