{'Epoch': 109, 'Step': 4032, 'Time (ms)': 9, 'Loss': 8.289310455322266, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4033, 'Time (ms)': 9, 'Loss': 8.805124282836914, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4034, 'Time (ms)': 9, 'Loss': 8.086329460144043, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4035, 'Time (ms)': 9, 'Loss': 8.232412338256836, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4036, 'Time (ms)': 8, 'Loss': 8.327679634094238, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4037, 'Time (ms)': 9, 'Loss': 8.11538314819336, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4038, 'Time (ms)': 9, 'Loss': 8.179191589355469, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4039, 'Time (ms)': 9, 'Loss': 8.072691917419434, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4040, 'Time (ms)': 8, 'Loss': 8.235872268676758, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4041, 'Time (ms)': 8, 'Loss': 8.508349418640137, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4042, 'Time (ms)': 8, 'Loss': 8.250908851623535, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4043, 'Time (ms)': 9, 'Loss': 8.189579010009766, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4044, 'Time (ms)': 8, 'Loss': 7.918377876281738, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4045, 'Time (ms)': 8, 'Loss': 8.355204582214355, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4046, 'Time (ms)': 9, 'Loss': 8.20458984375, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4047, 'Time (ms)': 10, 'Loss': 8.071484565734863, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4048, 'Time (ms)': 9, 'Loss': 8.251375198364258, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4049, 'Time (ms)': 9, 'Loss': 8.167774200439453, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4050, 'Time (ms)': 10, 'Loss': 8.20353889465332, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4051, 'Time (ms)': 9, 'Loss': 8.216780662536621, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4052, 'Time (ms)': 9, 'Loss': 8.519362449645996, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4053, 'Time (ms)': 10, 'Loss': 7.833728790283203, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4054, 'Time (ms)': 8, 'Loss': 8.298385620117188, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4055, 'Time (ms)': 8, 'Loss': 7.991079330444336, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4056, 'Time (ms)': 8, 'Loss': 8.37232494354248, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4057, 'Time (ms)': 9, 'Loss': 7.935866355895996, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4058, 'Time (ms)': 9, 'Loss': 7.996036052703857, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4059, 'Time (ms)': 11, 'Loss': 8.202729225158691, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4060, 'Time (ms)': 9, 'Loss': 8.04346752166748, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4061, 'Time (ms)': 9, 'Loss': 8.476886749267578, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4062, 'Time (ms)': 8, 'Loss': 8.198174476623535, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4063, 'Time (ms)': 8, 'Loss': 8.221658706665039, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4064, 'Time (ms)': 9, 'Loss': 8.560467720031738, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4065, 'Time (ms)': 8, 'Loss': 8.566788673400879, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4066, 'Time (ms)': 9, 'Loss': 8.547403335571289, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4067, 'Time (ms)': 9, 'Loss': 8.260905265808105, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4068, 'Time (ms)': 8, 'Loss': 8.220505714416504, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4069, 'Time (ms)': 9, 'Loss': 8.163054466247559, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4070, 'Time (ms)': 8, 'Loss': 8.383816719055176, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4071, 'Time (ms)': 10, 'Loss': 8.178889274597168, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4072, 'Time (ms)': 9, 'Loss': 7.985204219818115, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4073, 'Time (ms)': 9, 'Loss': 8.113557815551758, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4074, 'Time (ms)': 9, 'Loss': 8.145466804504395, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4075, 'Time (ms)': 9, 'Loss': 7.9999470710754395, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4076, 'Time (ms)': 10, 'Loss': 7.9371418952941895, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4077, 'Time (ms)': 13, 'Loss': 8.064208030700684, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4078, 'Time (ms)': 12, 'Loss': 8.142661094665527, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4079, 'Time (ms)': 10, 'Loss': 8.289856910705566, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4080, 'Time (ms)': 9, 'Loss': 8.157994270324707, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4081, 'Time (ms)': 9, 'Loss': 8.16733455657959, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4082, 'Time (ms)': 10, 'Loss': 8.159058570861816, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4083, 'Time (ms)': 9, 'Loss': 7.909600734710693, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4084, 'Time (ms)': 8, 'Loss': 8.22169017791748, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4085, 'Time (ms)': 8, 'Loss': 8.135405540466309, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4086, 'Time (ms)': 9, 'Loss': 8.166715621948242, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4087, 'Time (ms)': 9, 'Loss': 8.1631498336792, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4088, 'Time (ms)': 9, 'Loss': 8.147192001342773, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4089, 'Time (ms)': 8, 'Loss': 8.04004955291748, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4090, 'Time (ms)': 9, 'Loss': 8.236449241638184, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4091, 'Time (ms)': 8, 'Loss': 8.175439834594727, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4092, 'Time (ms)': 8, 'Loss': 8.329294204711914, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4093, 'Time (ms)': 8, 'Loss': 8.407174110412598, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4094, 'Time (ms)': 9, 'Loss': 8.197919845581055, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4095, 'Time (ms)': 9, 'Loss': 8.026677131652832, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4096, 'Time (ms)': 8, 'Loss': 8.208207130432129, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4097, 'Time (ms)': 10, 'Loss': 7.917391777038574, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4098, 'Time (ms)': 10, 'Loss': 8.133564949035645, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4099, 'Time (ms)': 9, 'Loss': 8.007240295410156, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4100, 'Time (ms)': 8, 'Loss': 8.361227989196777, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4101, 'Time (ms)': 8, 'Loss': 8.310362815856934, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4102, 'Time (ms)': 8, 'Loss': 8.051644325256348, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4103, 'Time (ms)': 9, 'Loss': 8.14462661743164, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4104, 'Time (ms)': 8, 'Loss': 8.506556510925293, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4105, 'Time (ms)': 8, 'Loss': 8.356181144714355, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4106, 'Time (ms)': 9, 'Loss': 8.471405982971191, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4107, 'Time (ms)': 8, 'Loss': 8.704005241394043, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4108, 'Time (ms)': 8, 'Loss': 8.034097671508789, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4109, 'Time (ms)': 8, 'Loss': 8.20776081085205, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4110, 'Time (ms)': 9, 'Loss': 8.510894775390625, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4111, 'Time (ms)': 9, 'Loss': 8.197202682495117, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4112, 'Time (ms)': 9, 'Loss': 8.08934497833252, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4113, 'Time (ms)': 10, 'Loss': 7.90159797668457, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4114, 'Time (ms)': 9, 'Loss': 8.559333801269531, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4115, 'Time (ms)': 9, 'Loss': 8.082547187805176, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4116, 'Time (ms)': 9, 'Loss': 8.021623611450195, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4117, 'Time (ms)': 8, 'Loss': 8.146058082580566, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4118, 'Time (ms)': 8, 'Loss': 8.1296968460083, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4119, 'Time (ms)': 8, 'Loss': 8.386293411254883, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4120, 'Time (ms)': 8, 'Loss': 8.31885051727295, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4121, 'Time (ms)': 8, 'Loss': 8.275699615478516, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4122, 'Time (ms)': 9, 'Loss': 8.300756454467773, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4123, 'Time (ms)': 8, 'Loss': 8.275765419006348, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4124, 'Time (ms)': 8, 'Loss': 8.166268348693848, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4125, 'Time (ms)': 8, 'Loss': 8.22299861907959, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4126, 'Time (ms)': 9, 'Loss': 7.984251022338867, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4127, 'Time (ms)': 10, 'Loss': 8.320351600646973, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4128, 'Time (ms)': 9, 'Loss': 8.098418235778809, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4129, 'Time (ms)': 8, 'Loss': 8.126737594604492, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4130, 'Time (ms)': 8, 'Loss': 8.006139755249023, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4131, 'Time (ms)': 8, 'Loss': 8.118907928466797, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4132, 'Time (ms)': 9, 'Loss': 8.282790184020996, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4133, 'Time (ms)': 8, 'Loss': 8.176807403564453, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4134, 'Time (ms)': 8, 'Loss': 8.169307708740234, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4135, 'Time (ms)': 8, 'Loss': 8.180444717407227, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4136, 'Time (ms)': 9, 'Loss': 8.097494125366211, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4137, 'Time (ms)': 8, 'Loss': 8.404820442199707, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4138, 'Time (ms)': 8, 'Loss': 8.36290454864502, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4139, 'Time (ms)': 11, 'Loss': 8.086440086364746, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4140, 'Time (ms)': 11, 'Loss': 8.181537628173828, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4141, 'Time (ms)': 10, 'Loss': 8.283037185668945, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4142, 'Time (ms)': 9, 'Loss': 8.119885444641113, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4143, 'Time (ms)': 9, 'Loss': 8.016840934753418, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4144, 'Time (ms)': 9, 'Loss': 8.245626449584961, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4145, 'Time (ms)': 8, 'Loss': 8.019508361816406, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4146, 'Time (ms)': 8, 'Loss': 8.17129898071289, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4147, 'Time (ms)': 8, 'Loss': 8.215538024902344, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4148, 'Time (ms)': 8, 'Loss': 8.188369750976562, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4149, 'Time (ms)': 8, 'Loss': 8.307762145996094, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4150, 'Time (ms)': 9, 'Loss': 8.468729019165039, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4151, 'Time (ms)': 8, 'Loss': 8.050647735595703, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4152, 'Time (ms)': 8, 'Loss': 8.082508087158203, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4153, 'Time (ms)': 8, 'Loss': 8.39310359954834, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4154, 'Time (ms)': 8, 'Loss': 7.958718776702881, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4155, 'Time (ms)': 8, 'Loss': 8.520639419555664, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4156, 'Time (ms)': 8, 'Loss': 8.442466735839844, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4157, 'Time (ms)': 8, 'Loss': 8.068890571594238, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4158, 'Time (ms)': 10, 'Loss': 8.008628845214844, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4159, 'Time (ms)': 8, 'Loss': 7.963383674621582, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4160, 'Time (ms)': 8, 'Loss': 7.823538303375244, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4161, 'Time (ms)': 9, 'Loss': 8.08614730834961, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4162, 'Time (ms)': 9, 'Loss': 8.39274787902832, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4163, 'Time (ms)': 9, 'Loss': 8.00508975982666, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4164, 'Time (ms)': 10, 'Loss': 8.2125244140625, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4165, 'Time (ms)': 10, 'Loss': 8.203731536865234, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4166, 'Time (ms)': 10, 'Loss': 8.632394790649414, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4167, 'Time (ms)': 10, 'Loss': 8.295104026794434, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4168, 'Time (ms)': 10, 'Loss': 8.229631423950195, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4169, 'Time (ms)': 9, 'Loss': 7.978714466094971, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4170, 'Time (ms)': 9, 'Loss': 8.031974792480469, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4171, 'Time (ms)': 9, 'Loss': 8.026702880859375, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4172, 'Time (ms)': 8, 'Loss': 8.449363708496094, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4173, 'Time (ms)': 8, 'Loss': 7.975058555603027, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4174, 'Time (ms)': 9, 'Loss': 8.099505424499512, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4175, 'Time (ms)': 9, 'Loss': 8.11642837524414, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4176, 'Time (ms)': 9, 'Loss': 8.089701652526855, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4177, 'Time (ms)': 9, 'Loss': 8.224935531616211, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4178, 'Time (ms)': 9, 'Loss': 8.16873550415039, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4179, 'Time (ms)': 9, 'Loss': 8.124748229980469, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4180, 'Time (ms)': 9, 'Loss': 8.369369506835938, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4181, 'Time (ms)': 9, 'Loss': 7.377321720123291, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4182, 'Time (ms)': 9, 'Loss': 8.479914665222168, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4183, 'Time (ms)': 9, 'Loss': 8.193963050842285, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4184, 'Time (ms)': 12, 'Loss': 8.12975025177002, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4185, 'Time (ms)': 14, 'Loss': 8.18006706237793, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4186, 'Time (ms)': 10, 'Loss': 8.061203002929688, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4187, 'Time (ms)': 9, 'Loss': 8.174758911132812, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4188, 'Time (ms)': 11, 'Loss': 8.18159294128418, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4189, 'Time (ms)': 9, 'Loss': 8.369985580444336, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4190, 'Time (ms)': 8, 'Loss': 8.329463958740234, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4191, 'Time (ms)': 8, 'Loss': 8.43799114227295, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4192, 'Time (ms)': 8, 'Loss': 8.016850471496582, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4193, 'Time (ms)': 8, 'Loss': 8.392291069030762, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4194, 'Time (ms)': 8, 'Loss': 7.960981845855713, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4195, 'Time (ms)': 8, 'Loss': 8.153100967407227, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4196, 'Time (ms)': 9, 'Loss': 8.266031265258789, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4197, 'Time (ms)': 11, 'Loss': 8.203276634216309, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4198, 'Time (ms)': 10, 'Loss': 8.079338073730469, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4199, 'Time (ms)': 9, 'Loss': 8.165436744689941, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4200, 'Time (ms)': 9, 'Loss': 8.13364315032959, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4201, 'Time (ms)': 11, 'Loss': 8.285884857177734, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4202, 'Time (ms)': 10, 'Loss': 7.942834854125977, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4203, 'Time (ms)': 9, 'Loss': 8.141721725463867, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4204, 'Time (ms)': 10, 'Loss': 7.985462665557861, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4205, 'Time (ms)': 9, 'Loss': 8.22637939453125, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4206, 'Time (ms)': 8, 'Loss': 8.267208099365234, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4207, 'Time (ms)': 9, 'Loss': 8.180334091186523, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4208, 'Time (ms)': 8, 'Loss': 8.24305534362793, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4209, 'Time (ms)': 8, 'Loss': 8.254447937011719, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4210, 'Time (ms)': 8, 'Loss': 8.18490219116211, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4211, 'Time (ms)': 9, 'Loss': 8.35509967803955, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4212, 'Time (ms)': 9, 'Loss': 8.634766578674316, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4213, 'Time (ms)': 9, 'Loss': 8.358814239501953, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4214, 'Time (ms)': 9, 'Loss': 8.377508163452148, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4215, 'Time (ms)': 9, 'Loss': 8.209311485290527, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4216, 'Time (ms)': 9, 'Loss': 8.1946382522583, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4217, 'Time (ms)': 9, 'Loss': 8.447585105895996, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4218, 'Time (ms)': 8, 'Loss': 8.662684440612793, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4219, 'Time (ms)': 8, 'Loss': 8.194390296936035, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4220, 'Time (ms)': 9, 'Loss': 8.119057655334473, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4221, 'Time (ms)': 8, 'Loss': 7.850998878479004, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4222, 'Time (ms)': 8, 'Loss': 8.193961143493652, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4223, 'Time (ms)': 8, 'Loss': 8.639516830444336, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4224, 'Time (ms)': 8, 'Loss': 8.232978820800781, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4225, 'Time (ms)': 8, 'Loss': 8.333348274230957, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4226, 'Time (ms)': 8, 'Loss': 8.076319694519043, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4227, 'Time (ms)': 8, 'Loss': 8.330120086669922, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4228, 'Time (ms)': 9, 'Loss': 7.923821926116943, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4229, 'Time (ms)': 8, 'Loss': 8.092536926269531, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4230, 'Time (ms)': 8, 'Loss': 8.1577730178833, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4231, 'Time (ms)': 8, 'Loss': 8.208253860473633, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4232, 'Time (ms)': 8, 'Loss': 8.05583667755127, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4233, 'Time (ms)': 8, 'Loss': 8.275144577026367, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4234, 'Time (ms)': 9, 'Loss': 7.792813301086426, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4235, 'Time (ms)': 11, 'Loss': 8.06065559387207, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4236, 'Time (ms)': 10, 'Loss': 7.877370834350586, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4237, 'Time (ms)': 9, 'Loss': 8.393210411071777, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4238, 'Time (ms)': 9, 'Loss': 8.345817565917969, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4239, 'Time (ms)': 10, 'Loss': 8.455568313598633, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4240, 'Time (ms)': 8, 'Loss': 8.111571311950684, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4241, 'Time (ms)': 8, 'Loss': 8.106213569641113, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4242, 'Time (ms)': 8, 'Loss': 8.545662879943848, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4243, 'Time (ms)': 8, 'Loss': 8.008944511413574, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4244, 'Time (ms)': 8, 'Loss': 8.244698524475098, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4245, 'Time (ms)': 8, 'Loss': 8.397212982177734, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4246, 'Time (ms)': 8, 'Loss': 8.576034545898438, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4247, 'Time (ms)': 8, 'Loss': 8.27519702911377, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4248, 'Time (ms)': 9, 'Loss': 8.284725189208984, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4249, 'Time (ms)': 9, 'Loss': 8.322577476501465, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4250, 'Time (ms)': 9, 'Loss': 8.526618003845215, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4251, 'Time (ms)': 10, 'Loss': 8.376669883728027, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4252, 'Time (ms)': 13, 'Loss': 8.437792778015137, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4253, 'Time (ms)': 11, 'Loss': 8.019404411315918, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4254, 'Time (ms)': 10, 'Loss': 8.351399421691895, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4255, 'Time (ms)': 10, 'Loss': 7.859300136566162, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4256, 'Time (ms)': 10, 'Loss': 8.214256286621094, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4257, 'Time (ms)': 9, 'Loss': 8.605676651000977, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4258, 'Time (ms)': 8, 'Loss': 8.15682601928711, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4259, 'Time (ms)': 8, 'Loss': 8.694350242614746, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4260, 'Time (ms)': 8, 'Loss': 8.327131271362305, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4261, 'Time (ms)': 8, 'Loss': 7.931151390075684, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4262, 'Time (ms)': 8, 'Loss': 8.397637367248535, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4263, 'Time (ms)': 8, 'Loss': 8.296782493591309, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 4264, 'Time (ms)': 11, 'Loss': 8.188422203063965, 'Learning rate': 0.03}
