{'Epoch': 95, 'Step': 3503, 'Time (ms)': 8, 'Loss': 0.0397518090903759, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3504, 'Time (ms)': 8, 'Loss': 0.03974555432796478, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3505, 'Time (ms)': 12, 'Loss': 0.039740968495607376, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3506, 'Time (ms)': 9, 'Loss': 0.03974057734012604, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3507, 'Time (ms)': 9, 'Loss': 0.039739206433296204, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3508, 'Time (ms)': 9, 'Loss': 0.03975545987486839, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3509, 'Time (ms)': 8, 'Loss': 0.03973224014043808, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3510, 'Time (ms)': 7, 'Loss': 0.03973124921321869, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3511, 'Time (ms)': 8, 'Loss': 0.039728738367557526, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3512, 'Time (ms)': 8, 'Loss': 0.03972800448536873, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3513, 'Time (ms)': 8, 'Loss': 0.03972172737121582, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3514, 'Time (ms)': 8, 'Loss': 0.03972210735082626, 'Learning rate': 0.03}
{'Epoch': 95, 'Step': 3515, 'Time (ms)': 8, 'Loss': 0.039718180894851685, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3516, 'Time (ms)': 8, 'Loss': 0.03971726447343826, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3517, 'Time (ms)': 8, 'Loss': 0.039713308215141296, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3518, 'Time (ms)': 8, 'Loss': 0.039711594581604004, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3519, 'Time (ms)': 8, 'Loss': 0.039723608642816544, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3520, 'Time (ms)': 9, 'Loss': 0.03970492258667946, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3521, 'Time (ms)': 9, 'Loss': 0.03971703723073006, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3522, 'Time (ms)': 8, 'Loss': 0.03970135375857353, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3523, 'Time (ms)': 9, 'Loss': 0.039703600108623505, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3524, 'Time (ms)': 8, 'Loss': 0.03969646245241165, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3525, 'Time (ms)': 8, 'Loss': 0.0396944098174572, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3526, 'Time (ms)': 9, 'Loss': 0.03969360515475273, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3527, 'Time (ms)': 9, 'Loss': 0.039690107107162476, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3528, 'Time (ms)': 8, 'Loss': 0.03968700021505356, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3529, 'Time (ms)': 8, 'Loss': 0.039686765521764755, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3530, 'Time (ms)': 8, 'Loss': 0.039680954068899155, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3531, 'Time (ms)': 8, 'Loss': 0.03968719020485878, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3532, 'Time (ms)': 8, 'Loss': 0.03967897966504097, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3533, 'Time (ms)': 8, 'Loss': 0.03967539593577385, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3534, 'Time (ms)': 9, 'Loss': 0.039673976600170135, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3535, 'Time (ms)': 9, 'Loss': 0.03966987133026123, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3536, 'Time (ms)': 9, 'Loss': 0.039668019860982895, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3537, 'Time (ms)': 9, 'Loss': 0.039678238332271576, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3538, 'Time (ms)': 9, 'Loss': 0.03966314345598221, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3539, 'Time (ms)': 8, 'Loss': 0.039663467556238174, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3540, 'Time (ms)': 8, 'Loss': 0.039657507091760635, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3541, 'Time (ms)': 9, 'Loss': 0.039695411920547485, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3542, 'Time (ms)': 9, 'Loss': 0.03965412825345993, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3543, 'Time (ms)': 9, 'Loss': 0.03965045511722565, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3544, 'Time (ms)': 8, 'Loss': 0.03965296223759651, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3545, 'Time (ms)': 8, 'Loss': 0.03966454043984413, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3546, 'Time (ms)': 8, 'Loss': 0.03964462876319885, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3547, 'Time (ms)': 9, 'Loss': 0.03964310511946678, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3548, 'Time (ms)': 9, 'Loss': 0.03968046233057976, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3549, 'Time (ms)': 9, 'Loss': 0.03963753581047058, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3550, 'Time (ms)': 9, 'Loss': 0.03963565453886986, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3551, 'Time (ms)': 8, 'Loss': 0.03967894986271858, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 3552, 'Time (ms)': 8, 'Loss': 0.03962796926498413, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3553, 'Time (ms)': 8, 'Loss': 0.03963417559862137, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3554, 'Time (ms)': 9, 'Loss': 0.03962615877389908, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3555, 'Time (ms)': 9, 'Loss': 0.03962213546037674, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3556, 'Time (ms)': 8, 'Loss': 0.03962215408682823, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3557, 'Time (ms)': 8, 'Loss': 0.03961673751473427, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3558, 'Time (ms)': 8, 'Loss': 0.039618831127882004, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3559, 'Time (ms)': 8, 'Loss': 0.03961597755551338, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3560, 'Time (ms)': 9, 'Loss': 0.03961244225502014, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3561, 'Time (ms)': 9, 'Loss': 0.039608392864465714, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3562, 'Time (ms)': 10, 'Loss': 0.03960856422781944, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3563, 'Time (ms)': 9, 'Loss': 0.03960317000746727, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3564, 'Time (ms)': 8, 'Loss': 0.039604898542165756, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3565, 'Time (ms)': 8, 'Loss': 0.03960050642490387, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3566, 'Time (ms)': 8, 'Loss': 0.039596714079380035, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3567, 'Time (ms)': 8, 'Loss': 0.0395967923104763, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3568, 'Time (ms)': 8, 'Loss': 0.039593297988176346, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3569, 'Time (ms)': 7, 'Loss': 0.03958798944950104, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3570, 'Time (ms)': 8, 'Loss': 0.03958797827363014, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3571, 'Time (ms)': 9, 'Loss': 0.03958401829004288, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3572, 'Time (ms)': 9, 'Loss': 0.03958230838179588, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3573, 'Time (ms)': 9, 'Loss': 0.03959236666560173, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3574, 'Time (ms)': 8, 'Loss': 0.039577286690473557, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3575, 'Time (ms)': 9, 'Loss': 0.039579227566719055, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3576, 'Time (ms)': 9, 'Loss': 0.03957320377230644, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3577, 'Time (ms)': 9, 'Loss': 0.03957042843103409, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3578, 'Time (ms)': 8, 'Loss': 0.03956857696175575, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3579, 'Time (ms)': 8, 'Loss': 0.039568230509757996, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3580, 'Time (ms)': 8, 'Loss': 0.03957299515604973, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3581, 'Time (ms)': 8, 'Loss': 0.03956463560461998, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3582, 'Time (ms)': 8, 'Loss': 0.039557840675115585, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3583, 'Time (ms)': 8, 'Loss': 0.03955536335706711, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3584, 'Time (ms)': 8, 'Loss': 0.03955453261733055, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3585, 'Time (ms)': 8, 'Loss': 0.03955230861902237, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3586, 'Time (ms)': 8, 'Loss': 0.039549678564071655, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3587, 'Time (ms)': 8, 'Loss': 0.039547476917505264, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3588, 'Time (ms)': 9, 'Loss': 0.03954930976033211, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3589, 'Time (ms)': 8, 'Loss': 0.03954683989286423, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3590, 'Time (ms)': 8, 'Loss': 0.039542004466056824, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3591, 'Time (ms)': 7, 'Loss': 0.039540112018585205, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3592, 'Time (ms)': 9, 'Loss': 0.039534978568553925, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3593, 'Time (ms)': 8, 'Loss': 0.039534807205200195, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3594, 'Time (ms)': 9, 'Loss': 0.03953060135245323, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3595, 'Time (ms)': 8, 'Loss': 0.03952746465802193, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3596, 'Time (ms)': 8, 'Loss': 0.0395258292555809, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3597, 'Time (ms)': 8, 'Loss': 0.03952449932694435, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3598, 'Time (ms)': 9, 'Loss': 0.03951963782310486, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3599, 'Time (ms)': 8, 'Loss': 0.0395316407084465, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3600, 'Time (ms)': 9, 'Loss': 0.039515987038612366, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3601, 'Time (ms)': 8, 'Loss': 0.0395125187933445, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3602, 'Time (ms)': 9, 'Loss': 0.03950970992445946, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3603, 'Time (ms)': 8, 'Loss': 0.03950926288962364, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3604, 'Time (ms)': 8, 'Loss': 0.039507824927568436, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3605, 'Time (ms)': 9, 'Loss': 0.039533041417598724, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3606, 'Time (ms)': 8, 'Loss': 0.039506614208221436, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3607, 'Time (ms)': 9, 'Loss': 0.039501991122961044, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3608, 'Time (ms)': 8, 'Loss': 0.03949660807847977, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3609, 'Time (ms)': 9, 'Loss': 0.03949616476893425, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3610, 'Time (ms)': 8, 'Loss': 0.039492592215538025, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3611, 'Time (ms)': 8, 'Loss': 0.039507023990154266, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3612, 'Time (ms)': 8, 'Loss': 0.03948644921183586, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3613, 'Time (ms)': 8, 'Loss': 0.039484113454818726, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3614, 'Time (ms)': 8, 'Loss': 0.03948333486914635, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3615, 'Time (ms)': 7, 'Loss': 0.03948352113366127, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3616, 'Time (ms)': 8, 'Loss': 0.039476845413446426, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3617, 'Time (ms)': 8, 'Loss': 0.03949280455708504, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3618, 'Time (ms)': 10, 'Loss': 0.03947484865784645, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3619, 'Time (ms)': 9, 'Loss': 0.0394706092774868, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3620, 'Time (ms)': 8, 'Loss': 0.039470113813877106, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3621, 'Time (ms)': 8, 'Loss': 0.03946618735790253, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3622, 'Time (ms)': 9, 'Loss': 0.03946424275636673, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3623, 'Time (ms)': 8, 'Loss': 0.03948349133133888, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3624, 'Time (ms)': 8, 'Loss': 0.03946280479431152, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3625, 'Time (ms)': 8, 'Loss': 0.039458874613046646, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3626, 'Time (ms)': 7, 'Loss': 0.03945239633321762, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3627, 'Time (ms)': 9, 'Loss': 0.03945184871554375, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3628, 'Time (ms)': 9, 'Loss': 0.039449431002140045, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3629, 'Time (ms)': 8, 'Loss': 0.03944763168692589, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3630, 'Time (ms)': 8, 'Loss': 0.03944411501288414, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3631, 'Time (ms)': 9, 'Loss': 0.039442338049411774, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3632, 'Time (ms)': 9, 'Loss': 0.039442278444767, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3633, 'Time (ms)': 8, 'Loss': 0.03944883495569229, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3634, 'Time (ms)': 8, 'Loss': 0.03943602368235588, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3635, 'Time (ms)': 9, 'Loss': 0.03943511098623276, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3636, 'Time (ms)': 9, 'Loss': 0.03943200036883354, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3637, 'Time (ms)': 9, 'Loss': 0.039443135261535645, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3638, 'Time (ms)': 8, 'Loss': 0.03943289443850517, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3639, 'Time (ms)': 8, 'Loss': 0.03942296653985977, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3640, 'Time (ms)': 8, 'Loss': 0.03942035883665085, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3641, 'Time (ms)': 8, 'Loss': 0.03942033275961876, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3642, 'Time (ms)': 9, 'Loss': 0.039416756480932236, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3643, 'Time (ms)': 8, 'Loss': 0.03941433131694794, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3644, 'Time (ms)': 8, 'Loss': 0.03941309079527855, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3645, 'Time (ms)': 8, 'Loss': 0.03941057249903679, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3646, 'Time (ms)': 9, 'Loss': 0.0394086092710495, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3647, 'Time (ms)': 8, 'Loss': 0.0394040010869503, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3648, 'Time (ms)': 8, 'Loss': 0.03941580280661583, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3649, 'Time (ms)': 8, 'Loss': 0.03940192237496376, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3650, 'Time (ms)': 8, 'Loss': 0.03939838334918022, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3651, 'Time (ms)': 8, 'Loss': 0.03939582407474518, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3652, 'Time (ms)': 8, 'Loss': 0.03939313441514969, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3653, 'Time (ms)': 8, 'Loss': 0.0393919013440609, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3654, 'Time (ms)': 8, 'Loss': 0.03938671946525574, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3655, 'Time (ms)': 8, 'Loss': 0.03938663378357887, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3656, 'Time (ms)': 8, 'Loss': 0.03938194364309311, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3657, 'Time (ms)': 8, 'Loss': 0.0393868163228035, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3658, 'Time (ms)': 9, 'Loss': 0.03938005492091179, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3659, 'Time (ms)': 9, 'Loss': 0.03937779739499092, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3660, 'Time (ms)': 8, 'Loss': 0.03937296196818352, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3661, 'Time (ms)': 8, 'Loss': 0.039372026920318604, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3662, 'Time (ms)': 8, 'Loss': 0.03937135264277458, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3663, 'Time (ms)': 8, 'Loss': 0.03936491534113884, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3664, 'Time (ms)': 8, 'Loss': 0.039363306015729904, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3665, 'Time (ms)': 8, 'Loss': 0.039360471069812775, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3666, 'Time (ms)': 8, 'Loss': 0.039359524846076965, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3667, 'Time (ms)': 8, 'Loss': 0.03936110809445381, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3668, 'Time (ms)': 8, 'Loss': 0.0393538624048233, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3669, 'Time (ms)': 9, 'Loss': 0.03935270756483078, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3670, 'Time (ms)': 9, 'Loss': 0.03935109078884125, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3671, 'Time (ms)': 8, 'Loss': 0.03934917971491814, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3672, 'Time (ms)': 9, 'Loss': 0.039348945021629333, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3673, 'Time (ms)': 9, 'Loss': 0.039357930421829224, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3674, 'Time (ms)': 8, 'Loss': 0.03933950141072273, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3675, 'Time (ms)': 8, 'Loss': 0.03933796286582947, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3676, 'Time (ms)': 9, 'Loss': 0.03933580219745636, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3677, 'Time (ms)': 8, 'Loss': 0.0393337719142437, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3678, 'Time (ms)': 8, 'Loss': 0.0393347404897213, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3679, 'Time (ms)': 8, 'Loss': 0.039333876222372055, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3680, 'Time (ms)': 8, 'Loss': 0.0393257774412632, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3681, 'Time (ms)': 9, 'Loss': 0.039323847740888596, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3682, 'Time (ms)': 8, 'Loss': 0.03932483121752739, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3683, 'Time (ms)': 8, 'Loss': 0.039323315024375916, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3684, 'Time (ms)': 8, 'Loss': 0.03931894525885582, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3685, 'Time (ms)': 8, 'Loss': 0.039315905421972275, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3686, 'Time (ms)': 11, 'Loss': 0.03931300342082977, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3687, 'Time (ms)': 8, 'Loss': 0.03931009769439697, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3688, 'Time (ms)': 9, 'Loss': 0.03931495547294617, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3689, 'Time (ms)': 9, 'Loss': 0.03930435702204704, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3690, 'Time (ms)': 10, 'Loss': 0.03930523246526718, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3691, 'Time (ms)': 10, 'Loss': 0.039300527423620224, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3692, 'Time (ms)': 9, 'Loss': 0.03929751738905907, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3693, 'Time (ms)': 10, 'Loss': 0.039298564195632935, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3694, 'Time (ms)': 9, 'Loss': 0.03929251432418823, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3695, 'Time (ms)': 16, 'Loss': 0.03928959369659424, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3696, 'Time (ms)': 14, 'Loss': 0.03929124400019646, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3697, 'Time (ms)': 10, 'Loss': 0.03928530216217041, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3698, 'Time (ms)': 8, 'Loss': 0.03928450867533684, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3699, 'Time (ms)': 9, 'Loss': 0.0392916239798069, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3700, 'Time (ms)': 8, 'Loss': 0.039277445524930954, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3701, 'Time (ms)': 9, 'Loss': 0.039285074919462204, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3702, 'Time (ms)': 9, 'Loss': 0.03927486017346382, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3703, 'Time (ms)': 9, 'Loss': 0.03927174583077431, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3704, 'Time (ms)': 9, 'Loss': 0.03927170857787132, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3705, 'Time (ms)': 9, 'Loss': 0.039266910403966904, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3706, 'Time (ms)': 9, 'Loss': 0.03926801681518555, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3707, 'Time (ms)': 8, 'Loss': 0.03926432877779007, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3708, 'Time (ms)': 8, 'Loss': 0.03926362097263336, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3709, 'Time (ms)': 8, 'Loss': 0.0392586924135685, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3710, 'Time (ms)': 8, 'Loss': 0.03925725072622299, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3711, 'Time (ms)': 8, 'Loss': 0.03926753252744675, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3712, 'Time (ms)': 8, 'Loss': 0.03925090283155441, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3713, 'Time (ms)': 9, 'Loss': 0.03925609588623047, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3714, 'Time (ms)': 8, 'Loss': 0.03924693539738655, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3715, 'Time (ms)': 8, 'Loss': 0.03924532234668732, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3716, 'Time (ms)': 9, 'Loss': 0.03924231976270676, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3717, 'Time (ms)': 8, 'Loss': 0.03923986479640007, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3718, 'Time (ms)': 8, 'Loss': 0.039236459881067276, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3719, 'Time (ms)': 8, 'Loss': 0.0392473004758358, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3720, 'Time (ms)': 8, 'Loss': 0.039233893156051636, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3721, 'Time (ms)': 8, 'Loss': 0.039229866117239, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3722, 'Time (ms)': 8, 'Loss': 0.039265673607587814, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3723, 'Time (ms)': 8, 'Loss': 0.03922537714242935, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3724, 'Time (ms)': 9, 'Loss': 0.03922165930271149, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3725, 'Time (ms)': 10, 'Loss': 0.03922010213136673, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3726, 'Time (ms)': 11, 'Loss': 0.03922268748283386, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3727, 'Time (ms)': 8, 'Loss': 0.03921535238623619, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3728, 'Time (ms)': 8, 'Loss': 0.03921400010585785, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3729, 'Time (ms)': 8, 'Loss': 0.0392179898917675, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3730, 'Time (ms)': 8, 'Loss': 0.03921157866716385, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3731, 'Time (ms)': 8, 'Loss': 0.03920932859182358, 'Learning rate': 0.03}
