{'Epoch': 126, 'Step': 2629, 'Time (ms)': 8, 'Loss': 328.72418212890625, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2630, 'Time (ms)': 8, 'Loss': 329.6157531738281, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2631, 'Time (ms)': 9, 'Loss': 328.7587585449219, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2632, 'Time (ms)': 9, 'Loss': 328.5375061035156, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2633, 'Time (ms)': 9, 'Loss': 329.5023193359375, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2634, 'Time (ms)': 9, 'Loss': 328.6873474121094, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2635, 'Time (ms)': 9, 'Loss': 327.46533203125, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2636, 'Time (ms)': 9, 'Loss': 329.10137939453125, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2637, 'Time (ms)': 8, 'Loss': 327.5882263183594, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2638, 'Time (ms)': 9, 'Loss': 327.7610168457031, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2639, 'Time (ms)': 8, 'Loss': 328.05120849609375, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2640, 'Time (ms)': 9, 'Loss': 328.9715881347656, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2641, 'Time (ms)': 9, 'Loss': 329.25738525390625, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2642, 'Time (ms)': 9, 'Loss': 328.72869873046875, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2643, 'Time (ms)': 8, 'Loss': 328.4605712890625, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2644, 'Time (ms)': 8, 'Loss': 328.46490478515625, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2645, 'Time (ms)': 9, 'Loss': 328.04327392578125, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2646, 'Time (ms)': 9, 'Loss': 328.86431884765625, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2647, 'Time (ms)': 9, 'Loss': 328.56207275390625, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2648, 'Time (ms)': 8, 'Loss': 328.14556884765625, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2649, 'Time (ms)': 8, 'Loss': 329.8893737792969, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2650, 'Time (ms)': 9, 'Loss': 328.4356994628906, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2651, 'Time (ms)': 8, 'Loss': 328.34039306640625, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2652, 'Time (ms)': 9, 'Loss': 329.059814453125, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2653, 'Time (ms)': 9, 'Loss': 328.6979675292969, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2654, 'Time (ms)': 9, 'Loss': 327.8712158203125, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2655, 'Time (ms)': 9, 'Loss': 328.62274169921875, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2656, 'Time (ms)': 8, 'Loss': 329.0252990722656, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2657, 'Time (ms)': 9, 'Loss': 328.43359375, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2658, 'Time (ms)': 9, 'Loss': 327.9956970214844, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2659, 'Time (ms)': 9, 'Loss': 328.40386962890625, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2660, 'Time (ms)': 10, 'Loss': 328.1343078613281, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2661, 'Time (ms)': 8, 'Loss': 327.17333984375, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2662, 'Time (ms)': 8, 'Loss': 328.3077697753906, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2663, 'Time (ms)': 8, 'Loss': 328.3284912109375, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2664, 'Time (ms)': 9, 'Loss': 326.8075256347656, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2665, 'Time (ms)': 8, 'Loss': 327.7023010253906, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2666, 'Time (ms)': 9, 'Loss': 327.3567199707031, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2667, 'Time (ms)': 9, 'Loss': 327.3754577636719, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2668, 'Time (ms)': 9, 'Loss': 327.02703857421875, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2669, 'Time (ms)': 9, 'Loss': 328.1251220703125, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2670, 'Time (ms)': 9, 'Loss': 327.4194641113281, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2671, 'Time (ms)': 9, 'Loss': 327.3171081542969, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2672, 'Time (ms)': 9, 'Loss': 327.7848815917969, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2673, 'Time (ms)': 8, 'Loss': 326.80645751953125, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2674, 'Time (ms)': 8, 'Loss': 326.606201171875, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2675, 'Time (ms)': 9, 'Loss': 327.6852111816406, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2676, 'Time (ms)': 9, 'Loss': 328.0269470214844, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2677, 'Time (ms)': 9, 'Loss': 327.73529052734375, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2678, 'Time (ms)': 8, 'Loss': 327.7191467285156, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2679, 'Time (ms)': 8, 'Loss': 328.1846923828125, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2680, 'Time (ms)': 8, 'Loss': 325.8024597167969, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2681, 'Time (ms)': 8, 'Loss': 326.372314453125, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2682, 'Time (ms)': 9, 'Loss': 327.5755310058594, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2683, 'Time (ms)': 8, 'Loss': 326.24932861328125, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2684, 'Time (ms)': 8, 'Loss': 326.52691650390625, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2685, 'Time (ms)': 9, 'Loss': 327.5111389160156, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2686, 'Time (ms)': 9, 'Loss': 326.9360046386719, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2687, 'Time (ms)': 9, 'Loss': 326.6313781738281, 'Learning rate': 0.03}
{'Epoch': 128, 'Step': 2688, 'Time (ms)': 10, 'Loss': 326.86468505859375, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2689, 'Time (ms)': 9, 'Loss': 327.0284423828125, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2690, 'Time (ms)': 9, 'Loss': 326.37548828125, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2691, 'Time (ms)': 9, 'Loss': 326.59503173828125, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2692, 'Time (ms)': 8, 'Loss': 327.6690673828125, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2693, 'Time (ms)': 8, 'Loss': 326.583251953125, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2694, 'Time (ms)': 8, 'Loss': 327.2315368652344, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2695, 'Time (ms)': 9, 'Loss': 326.4371337890625, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2696, 'Time (ms)': 8, 'Loss': 328.0163269042969, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2697, 'Time (ms)': 9, 'Loss': 326.3955993652344, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2698, 'Time (ms)': 9, 'Loss': 325.82757568359375, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2699, 'Time (ms)': 8, 'Loss': 327.48968505859375, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2700, 'Time (ms)': 9, 'Loss': 326.8565979003906, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2701, 'Time (ms)': 8, 'Loss': 326.86236572265625, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2702, 'Time (ms)': 9, 'Loss': 325.9402770996094, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2703, 'Time (ms)': 8, 'Loss': 326.7271423339844, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2704, 'Time (ms)': 8, 'Loss': 326.6365661621094, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2705, 'Time (ms)': 8, 'Loss': 326.08544921875, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2706, 'Time (ms)': 8, 'Loss': 327.3581848144531, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2707, 'Time (ms)': 8, 'Loss': 326.8768005371094, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2708, 'Time (ms)': 8, 'Loss': 326.2408447265625, 'Learning rate': 0.03}
{'Epoch': 129, 'Step': 2709, 'Time (ms)': 9, 'Loss': 326.8282470703125, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2710, 'Time (ms)': 9, 'Loss': 325.87860107421875, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2711, 'Time (ms)': 9, 'Loss': 326.9233703613281, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2712, 'Time (ms)': 10, 'Loss': 326.3015441894531, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2713, 'Time (ms)': 8, 'Loss': 326.938720703125, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2714, 'Time (ms)': 8, 'Loss': 326.7314758300781, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2715, 'Time (ms)': 9, 'Loss': 326.0549011230469, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2716, 'Time (ms)': 9, 'Loss': 327.0306701660156, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2717, 'Time (ms)': 9, 'Loss': 326.9584045410156, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2718, 'Time (ms)': 9, 'Loss': 327.1803894042969, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2719, 'Time (ms)': 9, 'Loss': 326.92340087890625, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2720, 'Time (ms)': 9, 'Loss': 326.64208984375, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2721, 'Time (ms)': 9, 'Loss': 326.56005859375, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2722, 'Time (ms)': 8, 'Loss': 326.4678649902344, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2723, 'Time (ms)': 9, 'Loss': 325.7285461425781, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2724, 'Time (ms)': 9, 'Loss': 327.07171630859375, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2725, 'Time (ms)': 9, 'Loss': 326.57269287109375, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2726, 'Time (ms)': 9, 'Loss': 326.61822509765625, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2727, 'Time (ms)': 9, 'Loss': 326.4252014160156, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2728, 'Time (ms)': 9, 'Loss': 325.98712158203125, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2729, 'Time (ms)': 8, 'Loss': 325.52813720703125, 'Learning rate': 0.03}
{'Epoch': 130, 'Step': 2730, 'Time (ms)': 10, 'Loss': 326.9305419921875, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2731, 'Time (ms)': 10, 'Loss': 325.83953857421875, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2732, 'Time (ms)': 9, 'Loss': 326.2710876464844, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2733, 'Time (ms)': 8, 'Loss': 327.1147766113281, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2734, 'Time (ms)': 9, 'Loss': 326.93182373046875, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2735, 'Time (ms)': 9, 'Loss': 325.9957580566406, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2736, 'Time (ms)': 8, 'Loss': 326.097900390625, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2737, 'Time (ms)': 9, 'Loss': 325.9176330566406, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2738, 'Time (ms)': 8, 'Loss': 326.43145751953125, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2739, 'Time (ms)': 9, 'Loss': 325.7683410644531, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2740, 'Time (ms)': 9, 'Loss': 326.15618896484375, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2741, 'Time (ms)': 9, 'Loss': 326.650390625, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2742, 'Time (ms)': 9, 'Loss': 325.0812072753906, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2743, 'Time (ms)': 9, 'Loss': 326.37591552734375, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2744, 'Time (ms)': 8, 'Loss': 325.8940124511719, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2745, 'Time (ms)': 9, 'Loss': 325.5111083984375, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2746, 'Time (ms)': 9, 'Loss': 326.04522705078125, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2747, 'Time (ms)': 9, 'Loss': 326.083251953125, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2748, 'Time (ms)': 9, 'Loss': 325.9939270019531, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2749, 'Time (ms)': 9, 'Loss': 326.2427978515625, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2750, 'Time (ms)': 9, 'Loss': 325.42828369140625, 'Learning rate': 0.03}
{'Epoch': 131, 'Step': 2751, 'Time (ms)': 9, 'Loss': 324.9922790527344, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2752, 'Time (ms)': 9, 'Loss': 325.8388977050781, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2753, 'Time (ms)': 9, 'Loss': 326.2356872558594, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2754, 'Time (ms)': 9, 'Loss': 325.2958679199219, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2755, 'Time (ms)': 9, 'Loss': 325.5848083496094, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2756, 'Time (ms)': 9, 'Loss': 326.15985107421875, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2757, 'Time (ms)': 10, 'Loss': 324.9176940917969, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2758, 'Time (ms)': 9, 'Loss': 326.71441650390625, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2759, 'Time (ms)': 9, 'Loss': 324.8438720703125, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2760, 'Time (ms)': 9, 'Loss': 326.2644958496094, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2761, 'Time (ms)': 9, 'Loss': 324.7103576660156, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2762, 'Time (ms)': 8, 'Loss': 324.8328857421875, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2763, 'Time (ms)': 9, 'Loss': 325.5179748535156, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2764, 'Time (ms)': 8, 'Loss': 325.6715087890625, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2765, 'Time (ms)': 9, 'Loss': 325.70721435546875, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2766, 'Time (ms)': 9, 'Loss': 326.0546569824219, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2767, 'Time (ms)': 9, 'Loss': 325.88189697265625, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2768, 'Time (ms)': 9, 'Loss': 325.18865966796875, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2769, 'Time (ms)': 9, 'Loss': 325.1399841308594, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2770, 'Time (ms)': 9, 'Loss': 325.576171875, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2771, 'Time (ms)': 9, 'Loss': 326.76361083984375, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 2772, 'Time (ms)': 9, 'Loss': 324.3187255859375, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2773, 'Time (ms)': 9, 'Loss': 325.3602600097656, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2774, 'Time (ms)': 8, 'Loss': 326.02947998046875, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2775, 'Time (ms)': 8, 'Loss': 325.55169677734375, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2776, 'Time (ms)': 9, 'Loss': 325.89434814453125, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2777, 'Time (ms)': 9, 'Loss': 326.27606201171875, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2778, 'Time (ms)': 9, 'Loss': 326.0333251953125, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2779, 'Time (ms)': 9, 'Loss': 325.4160461425781, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2780, 'Time (ms)': 8, 'Loss': 325.8810729980469, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2781, 'Time (ms)': 8, 'Loss': 326.37799072265625, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2782, 'Time (ms)': 8, 'Loss': 325.88287353515625, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2783, 'Time (ms)': 9, 'Loss': 325.6833190917969, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2784, 'Time (ms)': 9, 'Loss': 325.5609130859375, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2785, 'Time (ms)': 9, 'Loss': 325.84893798828125, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2786, 'Time (ms)': 8, 'Loss': 325.7986755371094, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2787, 'Time (ms)': 9, 'Loss': 325.9230651855469, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2788, 'Time (ms)': 9, 'Loss': 325.4825439453125, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2789, 'Time (ms)': 9, 'Loss': 325.9592590332031, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2790, 'Time (ms)': 9, 'Loss': 325.7955322265625, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2791, 'Time (ms)': 8, 'Loss': 325.3021545410156, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2792, 'Time (ms)': 8, 'Loss': 326.3882141113281, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 2793, 'Time (ms)': 9, 'Loss': 326.7518310546875, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2794, 'Time (ms)': 9, 'Loss': 326.09912109375, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2795, 'Time (ms)': 9, 'Loss': 325.969970703125, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2796, 'Time (ms)': 9, 'Loss': 325.0309143066406, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2797, 'Time (ms)': 8, 'Loss': 325.8019104003906, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2798, 'Time (ms)': 9, 'Loss': 325.64471435546875, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2799, 'Time (ms)': 8, 'Loss': 326.0588684082031, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2800, 'Time (ms)': 9, 'Loss': 324.9222412109375, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2801, 'Time (ms)': 9, 'Loss': 324.761962890625, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2802, 'Time (ms)': 9, 'Loss': 325.47027587890625, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2803, 'Time (ms)': 9, 'Loss': 325.1593017578125, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2804, 'Time (ms)': 9, 'Loss': 325.171630859375, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2805, 'Time (ms)': 9, 'Loss': 326.0169982910156, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2806, 'Time (ms)': 9, 'Loss': 324.0738220214844, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2807, 'Time (ms)': 9, 'Loss': 324.87274169921875, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2808, 'Time (ms)': 9, 'Loss': 324.29736328125, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2809, 'Time (ms)': 9, 'Loss': 324.38531494140625, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2810, 'Time (ms)': 9, 'Loss': 325.1261291503906, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2811, 'Time (ms)': 9, 'Loss': 324.79754638671875, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2812, 'Time (ms)': 9, 'Loss': 325.0324401855469, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2813, 'Time (ms)': 9, 'Loss': 325.64190673828125, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 2814, 'Time (ms)': 9, 'Loss': 324.3172607421875, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2815, 'Time (ms)': 9, 'Loss': 324.8672180175781, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2816, 'Time (ms)': 9, 'Loss': 324.2811279296875, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2817, 'Time (ms)': 9, 'Loss': 323.855712890625, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2818, 'Time (ms)': 8, 'Loss': 324.0271911621094, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2819, 'Time (ms)': 8, 'Loss': 325.5576477050781, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2820, 'Time (ms)': 10, 'Loss': 325.1138610839844, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2821, 'Time (ms)': 9, 'Loss': 324.26031494140625, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2822, 'Time (ms)': 9, 'Loss': 324.7988586425781, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2823, 'Time (ms)': 9, 'Loss': 324.9903869628906, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2824, 'Time (ms)': 9, 'Loss': 324.9890441894531, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2825, 'Time (ms)': 9, 'Loss': 324.4522705078125, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2826, 'Time (ms)': 8, 'Loss': 324.90130615234375, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2827, 'Time (ms)': 9, 'Loss': 324.3921203613281, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2828, 'Time (ms)': 8, 'Loss': 324.8576965332031, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2829, 'Time (ms)': 9, 'Loss': 323.5339050292969, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2830, 'Time (ms)': 9, 'Loss': 324.2021789550781, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2831, 'Time (ms)': 8, 'Loss': 324.3503723144531, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2832, 'Time (ms)': 9, 'Loss': 324.10467529296875, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2833, 'Time (ms)': 9, 'Loss': 324.3293762207031, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2834, 'Time (ms)': 9, 'Loss': 324.76373291015625, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 2835, 'Time (ms)': 9, 'Loss': 324.2742919921875, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2836, 'Time (ms)': 9, 'Loss': 324.30902099609375, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2837, 'Time (ms)': 9, 'Loss': 324.5541687011719, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2838, 'Time (ms)': 8, 'Loss': 323.479736328125, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2839, 'Time (ms)': 9, 'Loss': 323.93017578125, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2840, 'Time (ms)': 8, 'Loss': 324.12310791015625, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2841, 'Time (ms)': 8, 'Loss': 323.7717590332031, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2842, 'Time (ms)': 9, 'Loss': 324.40509033203125, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2843, 'Time (ms)': 9, 'Loss': 323.94842529296875, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2844, 'Time (ms)': 9, 'Loss': 324.54107666015625, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2845, 'Time (ms)': 8, 'Loss': 325.2886962890625, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2846, 'Time (ms)': 9, 'Loss': 324.3792724609375, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2847, 'Time (ms)': 9, 'Loss': 325.11749267578125, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2848, 'Time (ms)': 8, 'Loss': 324.5977478027344, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2849, 'Time (ms)': 9, 'Loss': 324.298095703125, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2850, 'Time (ms)': 9, 'Loss': 323.9273376464844, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2851, 'Time (ms)': 8, 'Loss': 323.8150634765625, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2852, 'Time (ms)': 8, 'Loss': 324.1021423339844, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2853, 'Time (ms)': 8, 'Loss': 324.2281799316406, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2854, 'Time (ms)': 9, 'Loss': 323.307861328125, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2855, 'Time (ms)': 9, 'Loss': 324.48358154296875, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 2856, 'Time (ms)': 9, 'Loss': 322.5526123046875, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 2857, 'Time (ms)': 9, 'Loss': 324.0572814941406, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 2858, 'Time (ms)': 8, 'Loss': 324.92523193359375, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 2859, 'Time (ms)': 8, 'Loss': 323.530517578125, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 2860, 'Time (ms)': 9, 'Loss': 324.2662353515625, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 2861, 'Time (ms)': 9, 'Loss': 324.9619140625, 'Learning rate': 0.03}
