{'Epoch': 214, 'Step': 15572, 'Time (ms)': 59, 'Loss': 0.026280773803591728, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15573, 'Time (ms)': 58, 'Loss': 0.026279665529727936, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15574, 'Time (ms)': 58, 'Loss': 0.026278523728251457, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15575, 'Time (ms)': 60, 'Loss': 0.026277348399162292, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15576, 'Time (ms)': 58, 'Loss': 0.02627614699304104, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15577, 'Time (ms)': 58, 'Loss': 0.0900656133890152, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15578, 'Time (ms)': 60, 'Loss': 0.04695597663521767, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15579, 'Time (ms)': 58, 'Loss': 0.07578542828559875, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15580, 'Time (ms)': 59, 'Loss': 0.050680965185165405, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15581, 'Time (ms)': 57, 'Loss': 0.03957193344831467, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15582, 'Time (ms)': 60, 'Loss': 0.0617133304476738, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15583, 'Time (ms)': 60, 'Loss': 0.08366720378398895, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15584, 'Time (ms)': 58, 'Loss': 0.0721961110830307, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15585, 'Time (ms)': 59, 'Loss': 0.0262653436511755, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15586, 'Time (ms)': 58, 'Loss': 0.026264214888215065, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15587, 'Time (ms)': 58, 'Loss': 0.026263084262609482, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15588, 'Time (ms)': 60, 'Loss': 0.0262619499117136, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15589, 'Time (ms)': 58, 'Loss': 0.05544444918632507, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15590, 'Time (ms)': 60, 'Loss': 0.07698681950569153, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15591, 'Time (ms)': 57, 'Loss': 0.02766267955303192, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15592, 'Time (ms)': 60, 'Loss': 0.04250301420688629, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15593, 'Time (ms)': 57, 'Loss': 0.06998944282531738, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15594, 'Time (ms)': 57, 'Loss': 0.035052135586738586, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15595, 'Time (ms)': 58, 'Loss': 0.03689200431108475, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15596, 'Time (ms)': 58, 'Loss': 0.04318652302026749, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15597, 'Time (ms)': 59, 'Loss': 0.026251235976815224, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15598, 'Time (ms)': 58, 'Loss': 0.02625003270804882, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15599, 'Time (ms)': 59, 'Loss': 0.026248814538121223, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15600, 'Time (ms)': 58, 'Loss': 0.02624758891761303, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15601, 'Time (ms)': 57, 'Loss': 0.026246337220072746, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15602, 'Time (ms)': 58, 'Loss': 0.02624507062137127, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15603, 'Time (ms)': 58, 'Loss': 0.0262437853962183, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15604, 'Time (ms)': 58, 'Loss': 0.02624247968196869, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15605, 'Time (ms)': 59, 'Loss': 0.026241155341267586, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15606, 'Time (ms)': 59, 'Loss': 0.026239808648824692, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15607, 'Time (ms)': 57, 'Loss': 0.026238445192575455, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15608, 'Time (ms)': 59, 'Loss': 0.026237068697810173, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15609, 'Time (ms)': 57, 'Loss': 0.058076754212379456, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15610, 'Time (ms)': 57, 'Loss': 0.04631922021508217, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15611, 'Time (ms)': 58, 'Loss': 0.04748918116092682, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15612, 'Time (ms)': 58, 'Loss': 0.046908117830753326, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15613, 'Time (ms)': 58, 'Loss': 0.07779930531978607, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15614, 'Time (ms)': 61, 'Loss': 0.041761625558137894, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15615, 'Time (ms)': 58, 'Loss': 0.08067230135202408, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15616, 'Time (ms)': 57, 'Loss': 0.02883247286081314, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15617, 'Time (ms)': 59, 'Loss': 0.10815088450908661, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15618, 'Time (ms)': 58, 'Loss': 0.1154627874493599, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15619, 'Time (ms)': 58, 'Loss': 0.056646011769771576, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15620, 'Time (ms)': 59, 'Loss': 0.035231053829193115, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15621, 'Time (ms)': 57, 'Loss': 0.03484064340591431, 'Learning rate': 0.03}
{'Epoch': 214, 'Step': 15622, 'Time (ms)': 18, 'Loss': 0.05003972724080086, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15623, 'Time (ms)': 59, 'Loss': 0.05412789434194565, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15624, 'Time (ms)': 59, 'Loss': 0.043618544936180115, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15625, 'Time (ms)': 60, 'Loss': 0.19348134100437164, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15626, 'Time (ms)': 58, 'Loss': 0.038325235247612, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15627, 'Time (ms)': 58, 'Loss': 0.04697222262620926, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15628, 'Time (ms)': 59, 'Loss': 0.05402844399213791, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15629, 'Time (ms)': 58, 'Loss': 0.03726658970117569, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15630, 'Time (ms)': 59, 'Loss': 0.10550127923488617, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15631, 'Time (ms)': 58, 'Loss': 0.0446542352437973, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15632, 'Time (ms)': 58, 'Loss': 0.04457328841090202, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15633, 'Time (ms)': 58, 'Loss': 0.03666520118713379, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15634, 'Time (ms)': 58, 'Loss': 0.03567640483379364, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15635, 'Time (ms)': 59, 'Loss': 0.05652589350938797, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15636, 'Time (ms)': 60, 'Loss': 0.04779839515686035, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15637, 'Time (ms)': 58, 'Loss': 0.02620844915509224, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15638, 'Time (ms)': 57, 'Loss': 0.026207931339740753, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15639, 'Time (ms)': 58, 'Loss': 0.026207363232970238, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15640, 'Time (ms)': 59, 'Loss': 0.026206737384200096, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15641, 'Time (ms)': 59, 'Loss': 0.02620605379343033, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15642, 'Time (ms)': 58, 'Loss': 0.026205312460660934, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15643, 'Time (ms)': 58, 'Loss': 0.026204509660601616, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15644, 'Time (ms)': 59, 'Loss': 0.02620365284383297, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15645, 'Time (ms)': 58, 'Loss': 0.026202736422419548, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15646, 'Time (ms)': 58, 'Loss': 0.026201771572232246, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15647, 'Time (ms)': 58, 'Loss': 0.026200752705335617, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15648, 'Time (ms)': 58, 'Loss': 0.026199690997600555, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15649, 'Time (ms)': 58, 'Loss': 0.09977374225854874, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15650, 'Time (ms)': 58, 'Loss': 0.047524593770504, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15651, 'Time (ms)': 58, 'Loss': 0.090597964823246, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15652, 'Time (ms)': 59, 'Loss': 0.11184559762477875, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15653, 'Time (ms)': 58, 'Loss': 0.06607548892498016, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15654, 'Time (ms)': 58, 'Loss': 0.05505070090293884, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15655, 'Time (ms)': 59, 'Loss': 0.06808023154735565, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15656, 'Time (ms)': 58, 'Loss': 0.08270955085754395, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15657, 'Time (ms)': 59, 'Loss': 0.0483250692486763, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15658, 'Time (ms)': 58, 'Loss': 0.03723864257335663, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15659, 'Time (ms)': 59, 'Loss': 0.03438914939761162, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15660, 'Time (ms)': 59, 'Loss': 0.051492929458618164, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15661, 'Time (ms)': 57, 'Loss': 0.1827111393213272, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15662, 'Time (ms)': 58, 'Loss': 0.05944117158651352, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15663, 'Time (ms)': 58, 'Loss': 0.0843995213508606, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15664, 'Time (ms)': 59, 'Loss': 0.11303352564573288, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15665, 'Time (ms)': 59, 'Loss': 0.026182755827903748, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15666, 'Time (ms)': 58, 'Loss': 0.026181817054748535, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15667, 'Time (ms)': 59, 'Loss': 0.026180870831012726, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15668, 'Time (ms)': 58, 'Loss': 0.026179905980825424, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15669, 'Time (ms)': 56, 'Loss': 0.026178915053606033, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15670, 'Time (ms)': 59, 'Loss': 0.026177896186709404, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15671, 'Time (ms)': 59, 'Loss': 0.026176845654845238, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15672, 'Time (ms)': 58, 'Loss': 0.026175765320658684, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15673, 'Time (ms)': 57, 'Loss': 0.026174647733569145, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15674, 'Time (ms)': 59, 'Loss': 0.02617350034415722, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15675, 'Time (ms)': 58, 'Loss': 0.026172317564487457, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15676, 'Time (ms)': 58, 'Loss': 0.026171104982495308, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15677, 'Time (ms)': 59, 'Loss': 0.02616986259818077, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15678, 'Time (ms)': 58, 'Loss': 0.026168594136834145, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15679, 'Time (ms)': 59, 'Loss': 0.02616729959845543, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15680, 'Time (ms)': 60, 'Loss': 0.026165980845689774, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15681, 'Time (ms)': 58, 'Loss': 0.04173380881547928, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15682, 'Time (ms)': 59, 'Loss': 0.047265201807022095, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15683, 'Time (ms)': 59, 'Loss': 0.18456372618675232, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15684, 'Time (ms)': 58, 'Loss': 0.050432849675416946, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15685, 'Time (ms)': 59, 'Loss': 0.1039615273475647, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15686, 'Time (ms)': 58, 'Loss': 0.07116870582103729, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15687, 'Time (ms)': 58, 'Loss': 0.06998676061630249, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15688, 'Time (ms)': 57, 'Loss': 0.05688450485467911, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15689, 'Time (ms)': 57, 'Loss': 0.026153651997447014, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15690, 'Time (ms)': 59, 'Loss': 0.026152342557907104, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15691, 'Time (ms)': 58, 'Loss': 0.02615104243159294, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15692, 'Time (ms)': 58, 'Loss': 0.02614974044263363, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15693, 'Time (ms)': 58, 'Loss': 0.02614843100309372, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15694, 'Time (ms)': 60, 'Loss': 0.026147112250328064, 'Learning rate': 0.03}
{'Epoch': 215, 'Step': 15695, 'Time (ms)': 19, 'Loss': 0.026145784184336662, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15696, 'Time (ms)': 58, 'Loss': 0.02614443562924862, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15697, 'Time (ms)': 58, 'Loss': 0.038036495447158813, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15698, 'Time (ms)': 58, 'Loss': 0.06412622332572937, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15699, 'Time (ms)': 59, 'Loss': 0.05990549176931381, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15700, 'Time (ms)': 59, 'Loss': 0.04873077943921089, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15701, 'Time (ms)': 58, 'Loss': 0.08376562595367432, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15702, 'Time (ms)': 58, 'Loss': 0.1271740198135376, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15703, 'Time (ms)': 58, 'Loss': 0.028583884239196777, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15704, 'Time (ms)': 58, 'Loss': 0.04597338289022446, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15705, 'Time (ms)': 61, 'Loss': 0.04001966863870621, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15706, 'Time (ms)': 58, 'Loss': 0.033871784806251526, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15707, 'Time (ms)': 59, 'Loss': 0.06303867697715759, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15708, 'Time (ms)': 58, 'Loss': 0.08049044013023376, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15709, 'Time (ms)': 57, 'Loss': 0.092723548412323, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15710, 'Time (ms)': 59, 'Loss': 0.04405638575553894, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15711, 'Time (ms)': 58, 'Loss': 0.07017994672060013, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15712, 'Time (ms)': 58, 'Loss': 0.11870107799768448, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15713, 'Time (ms)': 58, 'Loss': 0.0367155559360981, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15714, 'Time (ms)': 59, 'Loss': 0.04529514163732529, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15715, 'Time (ms)': 59, 'Loss': 0.05701601505279541, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15716, 'Time (ms)': 58, 'Loss': 0.033697132021188736, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15717, 'Time (ms)': 60, 'Loss': 0.03569488599896431, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15718, 'Time (ms)': 58, 'Loss': 0.06679709255695343, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15719, 'Time (ms)': 59, 'Loss': 0.04526582360267639, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15720, 'Time (ms)': 59, 'Loss': 0.052505120635032654, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15721, 'Time (ms)': 58, 'Loss': 0.02611621841788292, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15722, 'Time (ms)': 58, 'Loss': 0.026115164160728455, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15723, 'Time (ms)': 59, 'Loss': 0.0261140838265419, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15724, 'Time (ms)': 58, 'Loss': 0.026112977415323257, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15725, 'Time (ms)': 60, 'Loss': 0.026111848652362823, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15726, 'Time (ms)': 57, 'Loss': 0.026110690087080002, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15727, 'Time (ms)': 59, 'Loss': 0.02610950544476509, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15728, 'Time (ms)': 58, 'Loss': 0.026108291000127792, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15729, 'Time (ms)': 58, 'Loss': 0.05507232993841171, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15730, 'Time (ms)': 60, 'Loss': 0.05157884210348129, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15731, 'Time (ms)': 58, 'Loss': 0.055790532380342484, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15732, 'Time (ms)': 58, 'Loss': 0.06024305522441864, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15733, 'Time (ms)': 61, 'Loss': 0.029816728085279465, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15734, 'Time (ms)': 57, 'Loss': 0.04208194464445114, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15735, 'Time (ms)': 59, 'Loss': 0.03509637340903282, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15736, 'Time (ms)': 57, 'Loss': 0.04588102176785469, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15737, 'Time (ms)': 58, 'Loss': 0.035893261432647705, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15738, 'Time (ms)': 59, 'Loss': 0.04916966333985329, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15739, 'Time (ms)': 58, 'Loss': 0.037095461040735245, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15740, 'Time (ms)': 59, 'Loss': 0.05604679882526398, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15741, 'Time (ms)': 59, 'Loss': 0.05868023633956909, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15742, 'Time (ms)': 58, 'Loss': 0.05774639919400215, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15743, 'Time (ms)': 58, 'Loss': 0.02977168932557106, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15744, 'Time (ms)': 58, 'Loss': 0.06318462640047073, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15745, 'Time (ms)': 56, 'Loss': 0.1356998234987259, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15746, 'Time (ms)': 60, 'Loss': 0.052671801298856735, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15747, 'Time (ms)': 57, 'Loss': 0.05286020785570145, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15748, 'Time (ms)': 59, 'Loss': 0.035348884761333466, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15749, 'Time (ms)': 58, 'Loss': 0.02608182653784752, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15750, 'Time (ms)': 57, 'Loss': 0.026080837473273277, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15751, 'Time (ms)': 59, 'Loss': 0.026079852133989334, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15752, 'Time (ms)': 57, 'Loss': 0.026078859344124794, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15753, 'Time (ms)': 59, 'Loss': 0.026077844202518463, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15754, 'Time (ms)': 58, 'Loss': 0.02607680670917034, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15755, 'Time (ms)': 58, 'Loss': 0.02607574127614498, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15756, 'Time (ms)': 58, 'Loss': 0.026074642315506935, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15757, 'Time (ms)': 58, 'Loss': 0.07021921873092651, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15758, 'Time (ms)': 58, 'Loss': 0.1559264361858368, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15759, 'Time (ms)': 58, 'Loss': 0.07289158552885056, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15760, 'Time (ms)': 58, 'Loss': 0.07021590322256088, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15761, 'Time (ms)': 59, 'Loss': 0.0788215845823288, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15762, 'Time (ms)': 57, 'Loss': 0.038545504212379456, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15763, 'Time (ms)': 59, 'Loss': 0.04390460252761841, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15764, 'Time (ms)': 58, 'Loss': 0.050841644406318665, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15765, 'Time (ms)': 57, 'Loss': 0.02606712281703949, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15766, 'Time (ms)': 59, 'Loss': 0.026066619902849197, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15767, 'Time (ms)': 58, 'Loss': 0.026066094636917114, 'Learning rate': 0.03}
{'Epoch': 216, 'Step': 15768, 'Time (ms)': 18, 'Loss': 0.026065535843372345, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15769, 'Time (ms)': 57, 'Loss': 0.026064934208989143, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15770, 'Time (ms)': 59, 'Loss': 0.026064282283186913, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15771, 'Time (ms)': 57, 'Loss': 0.026063572615385056, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15772, 'Time (ms)': 59, 'Loss': 0.02606281079351902, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15773, 'Time (ms)': 58, 'Loss': 0.026061994954943657, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15774, 'Time (ms)': 58, 'Loss': 0.026061123237013817, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15775, 'Time (ms)': 59, 'Loss': 0.0260601919144392, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15776, 'Time (ms)': 58, 'Loss': 0.026059217751026154, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15777, 'Time (ms)': 58, 'Loss': 0.10824453830718994, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15778, 'Time (ms)': 57, 'Loss': 0.432671457529068, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15779, 'Time (ms)': 59, 'Loss': 0.08706746995449066, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15780, 'Time (ms)': 57, 'Loss': 0.08188699185848236, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15781, 'Time (ms)': 58, 'Loss': 0.04598485678434372, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15782, 'Time (ms)': 58, 'Loss': 0.04305614158511162, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15783, 'Time (ms)': 59, 'Loss': 0.11576415598392487, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15784, 'Time (ms)': 59, 'Loss': 0.08872447907924652, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15785, 'Time (ms)': 57, 'Loss': 0.03726953640580177, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15786, 'Time (ms)': 59, 'Loss': 0.07021908462047577, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15787, 'Time (ms)': 58, 'Loss': 0.09637559205293655, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15788, 'Time (ms)': 58, 'Loss': 0.050318002700805664, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15789, 'Time (ms)': 58, 'Loss': 0.07344528287649155, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15790, 'Time (ms)': 58, 'Loss': 0.07414782792329788, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15791, 'Time (ms)': 59, 'Loss': 0.10964278876781464, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15792, 'Time (ms)': 58, 'Loss': 0.0394178181886673, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15793, 'Time (ms)': 57, 'Loss': 0.09920387715101242, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15794, 'Time (ms)': 58, 'Loss': 0.06250967085361481, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15795, 'Time (ms)': 59, 'Loss': 0.0590963140130043, 'Learning rate': 0.03}
{'Epoch': 217, 'Step': 15796, 'Time (ms)': 59, 'Loss': 0.07217749953269958, 'Learning rate': 0.03}
