{'Epoch': 194, 'Step': 7916, 'Time (ms)': 49, 'Loss': 0.05059134215116501, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7917, 'Time (ms)': 48, 'Loss': 0.03874502331018448, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7918, 'Time (ms)': 51, 'Loss': 0.08040821552276611, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7919, 'Time (ms)': 48, 'Loss': 0.053718261420726776, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7920, 'Time (ms)': 52, 'Loss': 0.05819322168827057, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7921, 'Time (ms)': 48, 'Loss': 0.05199745297431946, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7922, 'Time (ms)': 49, 'Loss': 0.04267116263508797, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7923, 'Time (ms)': 47, 'Loss': 0.04506150260567665, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7924, 'Time (ms)': 48, 'Loss': 0.0692778080701828, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7925, 'Time (ms)': 50, 'Loss': 0.06912189722061157, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7926, 'Time (ms)': 51, 'Loss': 0.05261579155921936, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7927, 'Time (ms)': 48, 'Loss': 0.03783119097352028, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7928, 'Time (ms)': 49, 'Loss': 0.037829380482435226, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7929, 'Time (ms)': 48, 'Loss': 0.037827569991350174, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7930, 'Time (ms)': 48, 'Loss': 0.03782575577497482, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7931, 'Time (ms)': 47, 'Loss': 0.03782392293214798, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7932, 'Time (ms)': 49, 'Loss': 0.037822067737579346, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7933, 'Time (ms)': 48, 'Loss': 0.08014883100986481, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7934, 'Time (ms)': 47, 'Loss': 0.1856449544429779, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7935, 'Time (ms)': 48, 'Loss': 0.03781639039516449, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7936, 'Time (ms)': 49, 'Loss': 0.03781447187066078, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7937, 'Time (ms)': 47, 'Loss': 0.04336289316415787, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7938, 'Time (ms)': 49, 'Loss': 0.0845872014760971, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7939, 'Time (ms)': 47, 'Loss': 0.05573844164609909, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7940, 'Time (ms)': 47, 'Loss': 0.05617174878716469, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7941, 'Time (ms)': 47, 'Loss': 0.048616960644721985, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7942, 'Time (ms)': 48, 'Loss': 0.045987069606781006, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7943, 'Time (ms)': 48, 'Loss': 0.04286886751651764, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7944, 'Time (ms)': 48, 'Loss': 0.06469663977622986, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7945, 'Time (ms)': 47, 'Loss': 0.04114026576280594, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7946, 'Time (ms)': 46, 'Loss': 0.05300572142004967, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7947, 'Time (ms)': 48, 'Loss': 0.04901138320565224, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7948, 'Time (ms)': 49, 'Loss': 0.06418249011039734, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7949, 'Time (ms)': 48, 'Loss': 0.07668545842170715, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7950, 'Time (ms)': 49, 'Loss': 0.049943096935749054, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7951, 'Time (ms)': 47, 'Loss': 0.03778500109910965, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7952, 'Time (ms)': 47, 'Loss': 0.03778307884931564, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7953, 'Time (ms)': 47, 'Loss': 0.04135816544294357, 'Learning rate': 0.03}
{'Epoch': 194, 'Step': 7954, 'Time (ms)': 47, 'Loss': 0.04274967312812805, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7955, 'Time (ms)': 48, 'Loss': 0.04075571149587631, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7956, 'Time (ms)': 49, 'Loss': 0.04735032841563225, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7957, 'Time (ms)': 47, 'Loss': 0.03777336701750755, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7958, 'Time (ms)': 48, 'Loss': 0.03777138888835907, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7959, 'Time (ms)': 47, 'Loss': 0.04304756596684456, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7960, 'Time (ms)': 51, 'Loss': 0.04253543168306351, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7961, 'Time (ms)': 47, 'Loss': 0.041147395968437195, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7962, 'Time (ms)': 48, 'Loss': 0.05262354016304016, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7963, 'Time (ms)': 47, 'Loss': 0.051690723747015, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7964, 'Time (ms)': 47, 'Loss': 0.04217328876256943, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7965, 'Time (ms)': 47, 'Loss': 0.04490869492292404, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7966, 'Time (ms)': 48, 'Loss': 0.0386565662920475, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7967, 'Time (ms)': 48, 'Loss': 0.07186833024024963, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7968, 'Time (ms)': 48, 'Loss': 0.04106348752975464, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7969, 'Time (ms)': 47, 'Loss': 0.045770443975925446, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7970, 'Time (ms)': 52, 'Loss': 0.03844236209988594, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7971, 'Time (ms)': 47, 'Loss': 0.04612436890602112, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7972, 'Time (ms)': 51, 'Loss': 0.03867894038558006, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7973, 'Time (ms)': 47, 'Loss': 0.1270761489868164, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7974, 'Time (ms)': 47, 'Loss': 0.06419553607702255, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7975, 'Time (ms)': 47, 'Loss': 0.06462658196687698, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7976, 'Time (ms)': 48, 'Loss': 0.12452564388513565, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7977, 'Time (ms)': 47, 'Loss': 0.0406499058008194, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7978, 'Time (ms)': 48, 'Loss': 0.07195765525102615, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7979, 'Time (ms)': 48, 'Loss': 0.037730611860752106, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7980, 'Time (ms)': 46, 'Loss': 0.0377289243042469, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7981, 'Time (ms)': 47, 'Loss': 0.037900254130363464, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7982, 'Time (ms)': 48, 'Loss': 0.044406432658433914, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7983, 'Time (ms)': 47, 'Loss': 0.04388251528143883, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7984, 'Time (ms)': 49, 'Loss': 0.04430490732192993, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7985, 'Time (ms)': 47, 'Loss': 0.06225934624671936, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7986, 'Time (ms)': 48, 'Loss': 0.0416862778365612, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7987, 'Time (ms)': 47, 'Loss': 0.03771672397851944, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7988, 'Time (ms)': 47, 'Loss': 0.03771491348743439, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7989, 'Time (ms)': 48, 'Loss': 0.04587413743138313, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7990, 'Time (ms)': 49, 'Loss': 0.04068777710199356, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7991, 'Time (ms)': 46, 'Loss': 0.04539744555950165, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7992, 'Time (ms)': 47, 'Loss': 0.041381172835826874, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7993, 'Time (ms)': 47, 'Loss': 0.06391744315624237, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7994, 'Time (ms)': 48, 'Loss': 0.0399324968457222, 'Learning rate': 0.03}
{'Epoch': 195, 'Step': 7995, 'Time (ms)': 46, 'Loss': 0.07291154563426971, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7996, 'Time (ms)': 48, 'Loss': 0.07174746692180634, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7997, 'Time (ms)': 46, 'Loss': 0.0452100969851017, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7998, 'Time (ms)': 47, 'Loss': 0.07936397939920425, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 7999, 'Time (ms)': 47, 'Loss': 0.0436040423810482, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8000, 'Time (ms)': 45, 'Loss': 0.05128580331802368, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8001, 'Time (ms)': 48, 'Loss': 0.055640168488025665, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8002, 'Time (ms)': 49, 'Loss': 0.04371495544910431, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8003, 'Time (ms)': 47, 'Loss': 0.048461366444826126, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8004, 'Time (ms)': 47, 'Loss': 0.04066653549671173, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8005, 'Time (ms)': 47, 'Loss': 0.04632740840315819, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8006, 'Time (ms)': 47, 'Loss': 0.046901021152734756, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8007, 'Time (ms)': 47, 'Loss': 0.03873287886381149, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8008, 'Time (ms)': 48, 'Loss': 0.06739253550767899, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8009, 'Time (ms)': 47, 'Loss': 0.0376766175031662, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8010, 'Time (ms)': 46, 'Loss': 0.03767479583621025, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8011, 'Time (ms)': 48, 'Loss': 0.038570038974285126, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8012, 'Time (ms)': 49, 'Loss': 0.04222879186272621, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8013, 'Time (ms)': 47, 'Loss': 0.042220935225486755, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8014, 'Time (ms)': 48, 'Loss': 0.04538368061184883, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8015, 'Time (ms)': 46, 'Loss': 0.038928672671318054, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8016, 'Time (ms)': 50, 'Loss': 0.04006273299455643, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8017, 'Time (ms)': 46, 'Loss': 0.10409900546073914, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8018, 'Time (ms)': 46, 'Loss': 0.04859212413430214, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8019, 'Time (ms)': 46, 'Loss': 0.045101653784513474, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8020, 'Time (ms)': 47, 'Loss': 0.05806034058332443, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8021, 'Time (ms)': 47, 'Loss': 0.04624885693192482, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8022, 'Time (ms)': 46, 'Loss': 0.06059013307094574, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8023, 'Time (ms)': 47, 'Loss': 0.1987086534500122, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8024, 'Time (ms)': 46, 'Loss': 0.043835774064064026, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8025, 'Time (ms)': 48, 'Loss': 0.037647053599357605, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8026, 'Time (ms)': 48, 'Loss': 0.03764533996582031, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8027, 'Time (ms)': 48, 'Loss': 0.03764360770583153, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8028, 'Time (ms)': 48, 'Loss': 0.037641867995262146, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8029, 'Time (ms)': 47, 'Loss': 0.03764010965824127, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8030, 'Time (ms)': 48, 'Loss': 0.03763832896947861, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8031, 'Time (ms)': 47, 'Loss': 0.040241848677396774, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8032, 'Time (ms)': 49, 'Loss': 0.03874576836824417, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8033, 'Time (ms)': 46, 'Loss': 0.054755762219429016, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8034, 'Time (ms)': 48, 'Loss': 0.04482332244515419, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8035, 'Time (ms)': 47, 'Loss': 0.038739804178476334, 'Learning rate': 0.03}
{'Epoch': 196, 'Step': 8036, 'Time (ms)': 47, 'Loss': 0.046347226947546005, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8037, 'Time (ms)': 48, 'Loss': 0.06438158452510834, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8038, 'Time (ms)': 48, 'Loss': 0.07454553991556168, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8039, 'Time (ms)': 50, 'Loss': 0.06950926780700684, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8040, 'Time (ms)': 48, 'Loss': 0.04625178501009941, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8041, 'Time (ms)': 46, 'Loss': 0.05207124352455139, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8042, 'Time (ms)': 48, 'Loss': 0.048657964915037155, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8043, 'Time (ms)': 48, 'Loss': 0.053452976047992706, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8044, 'Time (ms)': 48, 'Loss': 0.04809264838695526, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8045, 'Time (ms)': 47, 'Loss': 0.03760907053947449, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8046, 'Time (ms)': 47, 'Loss': 0.037607137113809586, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8047, 'Time (ms)': 46, 'Loss': 0.03760521486401558, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8048, 'Time (ms)': 46, 'Loss': 0.03760329633951187, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8049, 'Time (ms)': 47, 'Loss': 0.05475785583257675, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8050, 'Time (ms)': 48, 'Loss': 0.048811621963977814, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8051, 'Time (ms)': 48, 'Loss': 0.04541632905602455, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8052, 'Time (ms)': 48, 'Loss': 0.047275081276893616, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8053, 'Time (ms)': 47, 'Loss': 0.06768906116485596, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8054, 'Time (ms)': 49, 'Loss': 0.1679435819387436, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8055, 'Time (ms)': 48, 'Loss': 0.08084797859191895, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8056, 'Time (ms)': 47, 'Loss': 0.04822447896003723, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8057, 'Time (ms)': 47, 'Loss': 0.09437429159879684, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8058, 'Time (ms)': 51, 'Loss': 0.03884662315249443, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8059, 'Time (ms)': 47, 'Loss': 0.037582315504550934, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8060, 'Time (ms)': 48, 'Loss': 0.037580475211143494, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8061, 'Time (ms)': 47, 'Loss': 0.049308162182569504, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8062, 'Time (ms)': 51, 'Loss': 0.0496196486055851, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8063, 'Time (ms)': 48, 'Loss': 0.05960378050804138, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8064, 'Time (ms)': 47, 'Loss': 0.06874959170818329, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8065, 'Time (ms)': 46, 'Loss': 0.03757116198539734, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8066, 'Time (ms)': 46, 'Loss': 0.0375693142414093, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8067, 'Time (ms)': 47, 'Loss': 0.03787807375192642, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8068, 'Time (ms)': 48, 'Loss': 0.04236450046300888, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8069, 'Time (ms)': 48, 'Loss': 0.04545305296778679, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8070, 'Time (ms)': 49, 'Loss': 0.053227536380290985, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8071, 'Time (ms)': 47, 'Loss': 0.04501035436987877, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8072, 'Time (ms)': 46, 'Loss': 0.04717070609331131, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8073, 'Time (ms)': 47, 'Loss': 0.08034764975309372, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8074, 'Time (ms)': 51, 'Loss': 0.04711274430155754, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8075, 'Time (ms)': 49, 'Loss': 0.04470356926321983, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8076, 'Time (ms)': 47, 'Loss': 0.042832836508750916, 'Learning rate': 0.03}
{'Epoch': 197, 'Step': 8077, 'Time (ms)': 48, 'Loss': 0.037549253553152084, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8078, 'Time (ms)': 48, 'Loss': 0.03754753619432449, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8079, 'Time (ms)': 46, 'Loss': 0.06520948559045792, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8080, 'Time (ms)': 46, 'Loss': 0.05162997543811798, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8081, 'Time (ms)': 47, 'Loss': 0.03913339972496033, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8082, 'Time (ms)': 48, 'Loss': 0.058488063514232635, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8083, 'Time (ms)': 47, 'Loss': 0.060934267938137054, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8084, 'Time (ms)': 48, 'Loss': 0.04348316043615341, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8085, 'Time (ms)': 47, 'Loss': 0.0375349223613739, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8086, 'Time (ms)': 47, 'Loss': 0.037533052265644073, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8087, 'Time (ms)': 47, 'Loss': 0.040806569159030914, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8088, 'Time (ms)': 47, 'Loss': 0.038758374750614166, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8089, 'Time (ms)': 46, 'Loss': 0.06433260440826416, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8090, 'Time (ms)': 47, 'Loss': 0.04124968498945236, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8091, 'Time (ms)': 48, 'Loss': 0.04463330656290054, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8092, 'Time (ms)': 47, 'Loss': 0.04591473937034607, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8093, 'Time (ms)': 46, 'Loss': 0.03751955181360245, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8094, 'Time (ms)': 47, 'Loss': 0.03751757740974426, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8095, 'Time (ms)': 47, 'Loss': 0.040752019733190536, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8096, 'Time (ms)': 47, 'Loss': 0.0493546724319458, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8097, 'Time (ms)': 48, 'Loss': 0.04753634333610535, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8098, 'Time (ms)': 48, 'Loss': 0.056559715420007706, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8099, 'Time (ms)': 47, 'Loss': 0.037507496774196625, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8100, 'Time (ms)': 48, 'Loss': 0.03750542923808098, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8101, 'Time (ms)': 47, 'Loss': 0.043010879307985306, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8102, 'Time (ms)': 47, 'Loss': 0.04501507058739662, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8103, 'Time (ms)': 48, 'Loss': 0.09963245689868927, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8104, 'Time (ms)': 48, 'Loss': 0.04536595940589905, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8105, 'Time (ms)': 46, 'Loss': 0.05904858931899071, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8106, 'Time (ms)': 47, 'Loss': 0.09247522056102753, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8107, 'Time (ms)': 47, 'Loss': 0.03749193623661995, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8108, 'Time (ms)': 49, 'Loss': 0.03749040886759758, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8109, 'Time (ms)': 47, 'Loss': 0.04746448993682861, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8110, 'Time (ms)': 48, 'Loss': 0.03801708668470383, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8111, 'Time (ms)': 47, 'Loss': 0.07173362374305725, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8112, 'Time (ms)': 48, 'Loss': 0.051133159548044205, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8113, 'Time (ms)': 47, 'Loss': 0.046258315443992615, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8114, 'Time (ms)': 47, 'Loss': 0.08933594077825546, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8115, 'Time (ms)': 46, 'Loss': 0.05946102365851402, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8116, 'Time (ms)': 46, 'Loss': 0.0935492068529129, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8117, 'Time (ms)': 48, 'Loss': 0.039562225341796875, 'Learning rate': 0.03}
{'Epoch': 198, 'Step': 8118, 'Time (ms)': 45, 'Loss': 0.04514802247285843, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8119, 'Time (ms)': 47, 'Loss': 0.03905367851257324, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8120, 'Time (ms)': 47, 'Loss': 0.052340563386678696, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8121, 'Time (ms)': 46, 'Loss': 0.07042975723743439, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8122, 'Time (ms)': 46, 'Loss': 0.09301284700632095, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8123, 'Time (ms)': 47, 'Loss': 0.05353327468037605, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8124, 'Time (ms)': 48, 'Loss': 0.04271826520562172, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8125, 'Time (ms)': 47, 'Loss': 0.03746452555060387, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8126, 'Time (ms)': 51, 'Loss': 0.03746286779642105, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8127, 'Time (ms)': 46, 'Loss': 0.07024773955345154, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8128, 'Time (ms)': 47, 'Loss': 0.048742055892944336, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8129, 'Time (ms)': 46, 'Loss': 0.037457726895809174, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8130, 'Time (ms)': 47, 'Loss': 0.037455976009368896, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8131, 'Time (ms)': 46, 'Loss': 0.04097578302025795, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8132, 'Time (ms)': 46, 'Loss': 0.04927899315953255, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8133, 'Time (ms)': 46, 'Loss': 0.0392029732465744, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8134, 'Time (ms)': 48, 'Loss': 0.04550011083483696, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8135, 'Time (ms)': 47, 'Loss': 0.05601745471358299, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8136, 'Time (ms)': 49, 'Loss': 0.04232165589928627, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8137, 'Time (ms)': 46, 'Loss': 0.037443023175001144, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8138, 'Time (ms)': 47, 'Loss': 0.03744110092520714, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8139, 'Time (ms)': 48, 'Loss': 0.03743916377425194, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8140, 'Time (ms)': 48, 'Loss': 0.037437211722135544, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8141, 'Time (ms)': 47, 'Loss': 0.08932620286941528, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8142, 'Time (ms)': 47, 'Loss': 0.06969790160655975, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8143, 'Time (ms)': 46, 'Loss': 0.03818967565894127, 'Learning rate': 0.03}
{'Epoch': 199, 'Step': 8144, 'Time (ms)': 52, 'Loss': 0.04329127073287964, 'Learning rate': 0.03}
