{'Epoch': 81, 'Step': 10351, 'Time (ms)': 108, 'Loss': 1.880189299583435, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10352, 'Time (ms)': 106, 'Loss': 1.8801878690719604, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10353, 'Time (ms)': 108, 'Loss': 1.880186915397644, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10354, 'Time (ms)': 108, 'Loss': 1.8801857233047485, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10355, 'Time (ms)': 108, 'Loss': 1.8801846504211426, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10356, 'Time (ms)': 107, 'Loss': 1.880183458328247, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10357, 'Time (ms)': 107, 'Loss': 1.8801822662353516, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10358, 'Time (ms)': 107, 'Loss': 1.880181074142456, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10359, 'Time (ms)': 106, 'Loss': 1.8801798820495605, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10360, 'Time (ms)': 104, 'Loss': 1.880178689956665, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10361, 'Time (ms)': 106, 'Loss': 1.880177617073059, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10362, 'Time (ms)': 107, 'Loss': 1.8801764249801636, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10363, 'Time (ms)': 104, 'Loss': 1.880175232887268, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10364, 'Time (ms)': 107, 'Loss': 1.8801742792129517, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10365, 'Time (ms)': 108, 'Loss': 1.880172848701477, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10366, 'Time (ms)': 106, 'Loss': 1.8801716566085815, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10367, 'Time (ms)': 106, 'Loss': 1.8801705837249756, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10368, 'Time (ms)': 106, 'Loss': 1.88016939163208, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10369, 'Time (ms)': 106, 'Loss': 1.8801684379577637, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10370, 'Time (ms)': 106, 'Loss': 1.8801673650741577, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10371, 'Time (ms)': 106, 'Loss': 1.8801660537719727, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10372, 'Time (ms)': 106, 'Loss': 1.8801651000976562, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10373, 'Time (ms)': 105, 'Loss': 1.8801639080047607, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10374, 'Time (ms)': 107, 'Loss': 1.8801627159118652, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10375, 'Time (ms)': 106, 'Loss': 1.8801614046096802, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10376, 'Time (ms)': 107, 'Loss': 1.8801603317260742, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10377, 'Time (ms)': 105, 'Loss': 1.8801592588424683, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10378, 'Time (ms)': 107, 'Loss': 1.8801580667495728, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10379, 'Time (ms)': 106, 'Loss': 1.8801568746566772, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10380, 'Time (ms)': 105, 'Loss': 1.8801556825637817, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10381, 'Time (ms)': 106, 'Loss': 1.8801544904708862, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10382, 'Time (ms)': 104, 'Loss': 1.8801532983779907, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10383, 'Time (ms)': 104, 'Loss': 1.8801523447036743, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10384, 'Time (ms)': 107, 'Loss': 1.8801510334014893, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10385, 'Time (ms)': 106, 'Loss': 1.8801498413085938, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10386, 'Time (ms)': 108, 'Loss': 1.8801486492156982, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10387, 'Time (ms)': 108, 'Loss': 1.8801474571228027, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10388, 'Time (ms)': 108, 'Loss': 1.8801462650299072, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10389, 'Time (ms)': 105, 'Loss': 1.88014554977417, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10390, 'Time (ms)': 106, 'Loss': 1.8801441192626953, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10391, 'Time (ms)': 109, 'Loss': 1.8801430463790894, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10392, 'Time (ms)': 109, 'Loss': 1.8801418542861938, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10393, 'Time (ms)': 108, 'Loss': 1.8801409006118774, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10394, 'Time (ms)': 109, 'Loss': 1.880139708518982, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10395, 'Time (ms)': 115, 'Loss': 1.8801385164260864, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10396, 'Time (ms)': 114, 'Loss': 1.880137324333191, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10397, 'Time (ms)': 110, 'Loss': 1.8801361322402954, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10398, 'Time (ms)': 110, 'Loss': 1.8801349401474, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10399, 'Time (ms)': 110, 'Loss': 1.880133867263794, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10400, 'Time (ms)': 111, 'Loss': 1.8801326751708984, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10401, 'Time (ms)': 113, 'Loss': 1.880131721496582, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10402, 'Time (ms)': 112, 'Loss': 1.8801302909851074, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10403, 'Time (ms)': 112, 'Loss': 1.880129098892212, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10404, 'Time (ms)': 112, 'Loss': 1.8801279067993164, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10405, 'Time (ms)': 115, 'Loss': 1.8801268339157104, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10406, 'Time (ms)': 114, 'Loss': 1.880125641822815, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10407, 'Time (ms)': 114, 'Loss': 1.8801244497299194, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10408, 'Time (ms)': 110, 'Loss': 1.8801236152648926, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10409, 'Time (ms)': 109, 'Loss': 1.8801223039627075, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10410, 'Time (ms)': 107, 'Loss': 1.880121111869812, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10411, 'Time (ms)': 108, 'Loss': 1.880119800567627, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10412, 'Time (ms)': 108, 'Loss': 1.880118727684021, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10413, 'Time (ms)': 108, 'Loss': 1.880117654800415, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10414, 'Time (ms)': 108, 'Loss': 1.8801164627075195, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10415, 'Time (ms)': 109, 'Loss': 1.8801155090332031, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10416, 'Time (ms)': 106, 'Loss': 1.8801143169403076, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10417, 'Time (ms)': 109, 'Loss': 1.880113124847412, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10418, 'Time (ms)': 106, 'Loss': 1.8801119327545166, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10419, 'Time (ms)': 107, 'Loss': 1.880110740661621, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10420, 'Time (ms)': 124, 'Loss': 1.8801095485687256, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10421, 'Time (ms)': 106, 'Loss': 2.3837990760803223, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10422, 'Time (ms)': 106, 'Loss': 1.8803514242172241, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10423, 'Time (ms)': 107, 'Loss': 1.8803502321243286, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10424, 'Time (ms)': 106, 'Loss': 1.880349040031433, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10425, 'Time (ms)': 106, 'Loss': 1.8803478479385376, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10426, 'Time (ms)': 107, 'Loss': 1.8803468942642212, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10427, 'Time (ms)': 105, 'Loss': 1.8803457021713257, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10428, 'Time (ms)': 107, 'Loss': 1.8803447484970093, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10429, 'Time (ms)': 104, 'Loss': 1.8800992965698242, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10430, 'Time (ms)': 106, 'Loss': 1.8800981044769287, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10431, 'Time (ms)': 105, 'Loss': 1.8800969123840332, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10432, 'Time (ms)': 107, 'Loss': 1.8800957202911377, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10433, 'Time (ms)': 106, 'Loss': 1.8800947666168213, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10434, 'Time (ms)': 106, 'Loss': 1.8800933361053467, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10435, 'Time (ms)': 106, 'Loss': 1.8800923824310303, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10436, 'Time (ms)': 108, 'Loss': 1.8800911903381348, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10437, 'Time (ms)': 106, 'Loss': 1.8800901174545288, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10438, 'Time (ms)': 107, 'Loss': 1.8800889253616333, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10439, 'Time (ms)': 106, 'Loss': 1.8800877332687378, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10440, 'Time (ms)': 107, 'Loss': 1.8800865411758423, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10441, 'Time (ms)': 107, 'Loss': 1.8800853490829468, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10442, 'Time (ms)': 109, 'Loss': 1.8800843954086304, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10443, 'Time (ms)': 106, 'Loss': 1.8800830841064453, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10444, 'Time (ms)': 107, 'Loss': 1.8800818920135498, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10445, 'Time (ms)': 106, 'Loss': 1.8800809383392334, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10446, 'Time (ms)': 108, 'Loss': 1.880079746246338, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10447, 'Time (ms)': 108, 'Loss': 1.8800785541534424, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10448, 'Time (ms)': 108, 'Loss': 1.8800773620605469, 'Learning rate': 0.0003}
{'Epoch': 81, 'Step': 10449, 'Time (ms)': 102, 'Loss': 1.8800764083862305, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10450, 'Time (ms)': 109, 'Loss': 1.880075216293335, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10451, 'Time (ms)': 106, 'Loss': 1.8800740242004395, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10452, 'Time (ms)': 107, 'Loss': 1.8800727128982544, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10453, 'Time (ms)': 106, 'Loss': 1.8800715208053589, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10454, 'Time (ms)': 106, 'Loss': 1.8800703287124634, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10455, 'Time (ms)': 105, 'Loss': 1.880069375038147, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10456, 'Time (ms)': 105, 'Loss': 1.8800679445266724, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10457, 'Time (ms)': 107, 'Loss': 1.880066990852356, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10458, 'Time (ms)': 106, 'Loss': 1.8800657987594604, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10459, 'Time (ms)': 106, 'Loss': 1.8800647258758545, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10460, 'Time (ms)': 106, 'Loss': 1.880063533782959, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10461, 'Time (ms)': 107, 'Loss': 1.8800623416900635, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10462, 'Time (ms)': 106, 'Loss': 1.880061149597168, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10463, 'Time (ms)': 105, 'Loss': 1.8800599575042725, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10464, 'Time (ms)': 107, 'Loss': 1.880058765411377, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10465, 'Time (ms)': 108, 'Loss': 1.8800578117370605, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10466, 'Time (ms)': 106, 'Loss': 1.880056619644165, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10467, 'Time (ms)': 106, 'Loss': 1.880055546760559, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10468, 'Time (ms)': 105, 'Loss': 1.8800543546676636, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10469, 'Time (ms)': 105, 'Loss': 1.8800534009933472, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10470, 'Time (ms)': 107, 'Loss': 1.8800519704818726, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10471, 'Time (ms)': 106, 'Loss': 1.880050778388977, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10472, 'Time (ms)': 106, 'Loss': 1.8800495862960815, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10473, 'Time (ms)': 108, 'Loss': 1.8800486326217651, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10474, 'Time (ms)': 107, 'Loss': 1.8800474405288696, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10475, 'Time (ms)': 107, 'Loss': 1.8800461292266846, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10476, 'Time (ms)': 107, 'Loss': 1.8800451755523682, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10477, 'Time (ms)': 107, 'Loss': 1.8800439834594727, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10478, 'Time (ms)': 107, 'Loss': 1.8800427913665771, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10479, 'Time (ms)': 108, 'Loss': 1.8800415992736816, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10480, 'Time (ms)': 108, 'Loss': 1.8800404071807861, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10481, 'Time (ms)': 106, 'Loss': 1.8800393342971802, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10482, 'Time (ms)': 110, 'Loss': 1.8800382614135742, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10483, 'Time (ms)': 115, 'Loss': 1.8800369501113892, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10484, 'Time (ms)': 111, 'Loss': 1.8800357580184937, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10485, 'Time (ms)': 106, 'Loss': 1.8800345659255981, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10486, 'Time (ms)': 105, 'Loss': 1.8800333738327026, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10487, 'Time (ms)': 106, 'Loss': 1.8800324201583862, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10488, 'Time (ms)': 107, 'Loss': 1.8800312280654907, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10489, 'Time (ms)': 105, 'Loss': 1.8800301551818848, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10490, 'Time (ms)': 104, 'Loss': 1.8800289630889893, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10491, 'Time (ms)': 107, 'Loss': 1.8800277709960938, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10492, 'Time (ms)': 107, 'Loss': 1.8800265789031982, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10493, 'Time (ms)': 106, 'Loss': 1.8800252676010132, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10494, 'Time (ms)': 106, 'Loss': 1.8800244331359863, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10495, 'Time (ms)': 107, 'Loss': 1.8800231218338013, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10496, 'Time (ms)': 105, 'Loss': 1.8800220489501953, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10497, 'Time (ms)': 106, 'Loss': 1.8800209760665894, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10498, 'Time (ms)': 107, 'Loss': 1.8800197839736938, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10499, 'Time (ms)': 107, 'Loss': 1.8800185918807983, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10500, 'Time (ms)': 107, 'Loss': 1.8800173997879028, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10501, 'Time (ms)': 108, 'Loss': 1.8800164461135864, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10502, 'Time (ms)': 107, 'Loss': 1.880015254020691, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10503, 'Time (ms)': 107, 'Loss': 1.8800139427185059, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10504, 'Time (ms)': 106, 'Loss': 1.8800127506256104, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10505, 'Time (ms)': 106, 'Loss': 1.8800115585327148, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10506, 'Time (ms)': 106, 'Loss': 1.8800103664398193, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10507, 'Time (ms)': 105, 'Loss': 1.880009412765503, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10508, 'Time (ms)': 105, 'Loss': 1.8800084590911865, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10509, 'Time (ms)': 105, 'Loss': 1.880007266998291, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10510, 'Time (ms)': 107, 'Loss': 1.8800058364868164, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10511, 'Time (ms)': 107, 'Loss': 1.8800048828125, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10512, 'Time (ms)': 106, 'Loss': 1.880003571510315, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10513, 'Time (ms)': 108, 'Loss': 1.8800026178359985, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10514, 'Time (ms)': 105, 'Loss': 1.880001425743103, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10515, 'Time (ms)': 106, 'Loss': 1.8800002336502075, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10516, 'Time (ms)': 105, 'Loss': 1.879999041557312, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10517, 'Time (ms)': 106, 'Loss': 1.8799978494644165, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10518, 'Time (ms)': 106, 'Loss': 1.879996657371521, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10519, 'Time (ms)': 105, 'Loss': 1.879995584487915, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10520, 'Time (ms)': 106, 'Loss': 1.8799943923950195, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10521, 'Time (ms)': 105, 'Loss': 1.879993200302124, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10522, 'Time (ms)': 105, 'Loss': 1.8799920082092285, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10523, 'Time (ms)': 106, 'Loss': 1.879990816116333, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10524, 'Time (ms)': 105, 'Loss': 1.8799896240234375, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10525, 'Time (ms)': 106, 'Loss': 1.879988670349121, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10526, 'Time (ms)': 106, 'Loss': 1.8799874782562256, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10527, 'Time (ms)': 105, 'Loss': 1.8799865245819092, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10528, 'Time (ms)': 106, 'Loss': 1.8799853324890137, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10529, 'Time (ms)': 106, 'Loss': 1.8799842596054077, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10530, 'Time (ms)': 108, 'Loss': 1.8799830675125122, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10531, 'Time (ms)': 107, 'Loss': 1.8799818754196167, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10532, 'Time (ms)': 107, 'Loss': 1.879980444908142, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10533, 'Time (ms)': 107, 'Loss': 1.8799793720245361, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10534, 'Time (ms)': 108, 'Loss': 1.8799779415130615, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10535, 'Time (ms)': 106, 'Loss': 1.8799769878387451, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10536, 'Time (ms)': 106, 'Loss': 1.8799760341644287, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10537, 'Time (ms)': 109, 'Loss': 1.8799748420715332, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10538, 'Time (ms)': 109, 'Loss': 1.8799736499786377, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10539, 'Time (ms)': 108, 'Loss': 1.8799724578857422, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10540, 'Time (ms)': 107, 'Loss': 1.8799712657928467, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10541, 'Time (ms)': 108, 'Loss': 1.8799701929092407, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10542, 'Time (ms)': 107, 'Loss': 1.8799690008163452, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10543, 'Time (ms)': 108, 'Loss': 1.8799678087234497, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10544, 'Time (ms)': 107, 'Loss': 1.8799666166305542, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10545, 'Time (ms)': 110, 'Loss': 1.8799654245376587, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10546, 'Time (ms)': 109, 'Loss': 1.8799642324447632, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10547, 'Time (ms)': 108, 'Loss': 1.8799632787704468, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10548, 'Time (ms)': 108, 'Loss': 1.8799620866775513, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10549, 'Time (ms)': 108, 'Loss': 1.8799610137939453, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10550, 'Time (ms)': 108, 'Loss': 1.8799599409103394, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10551, 'Time (ms)': 107, 'Loss': 1.8799586296081543, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10552, 'Time (ms)': 107, 'Loss': 1.8799574375152588, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10553, 'Time (ms)': 107, 'Loss': 1.8799562454223633, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10554, 'Time (ms)': 107, 'Loss': 1.8799552917480469, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10555, 'Time (ms)': 107, 'Loss': 1.8799540996551514, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10556, 'Time (ms)': 107, 'Loss': 1.8799529075622559, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10557, 'Time (ms)': 107, 'Loss': 1.87995183467865, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10558, 'Time (ms)': 107, 'Loss': 1.8799506425857544, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10559, 'Time (ms)': 106, 'Loss': 1.8799494504928589, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10560, 'Time (ms)': 107, 'Loss': 1.8799482583999634, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10561, 'Time (ms)': 106, 'Loss': 1.8799470663070679, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10562, 'Time (ms)': 107, 'Loss': 1.8799458742141724, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10563, 'Time (ms)': 107, 'Loss': 1.8799448013305664, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10564, 'Time (ms)': 106, 'Loss': 1.879943609237671, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10565, 'Time (ms)': 107, 'Loss': 1.8799424171447754, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10566, 'Time (ms)': 107, 'Loss': 1.8799412250518799, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10567, 'Time (ms)': 106, 'Loss': 1.8799402713775635, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10568, 'Time (ms)': 107, 'Loss': 1.879939079284668, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10569, 'Time (ms)': 105, 'Loss': 1.8799378871917725, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10570, 'Time (ms)': 107, 'Loss': 1.879936695098877, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10571, 'Time (ms)': 106, 'Loss': 1.879935383796692, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10572, 'Time (ms)': 107, 'Loss': 1.8799344301223755, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10573, 'Time (ms)': 108, 'Loss': 1.8799329996109009, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10574, 'Time (ms)': 107, 'Loss': 1.8799320459365845, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10575, 'Time (ms)': 106, 'Loss': 1.879931092262268, 'Learning rate': 0.0003}
{'Epoch': 82, 'Step': 10576, 'Time (ms)': 108, 'Loss': 1.8799299001693726, 'Learning rate': 0.0003}
