{'Epoch': 118, 'Step': 4344, 'Time (ms)': 9, 'Loss': 0.037796854972839355, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4345, 'Time (ms)': 10, 'Loss': 0.03778838738799095, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4346, 'Time (ms)': 10, 'Loss': 0.037794116884469986, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4347, 'Time (ms)': 10, 'Loss': 0.03778330609202385, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4348, 'Time (ms)': 10, 'Loss': 0.0377795472741127, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4349, 'Time (ms)': 9, 'Loss': 0.037778694182634354, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4350, 'Time (ms)': 10, 'Loss': 0.03777454048395157, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4351, 'Time (ms)': 10, 'Loss': 0.03777160495519638, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4352, 'Time (ms)': 9, 'Loss': 0.03776957094669342, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4353, 'Time (ms)': 9, 'Loss': 0.037766456604003906, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4354, 'Time (ms)': 10, 'Loss': 0.037762850522994995, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4355, 'Time (ms)': 9, 'Loss': 0.03776361420750618, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4356, 'Time (ms)': 10, 'Loss': 0.03776969760656357, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4357, 'Time (ms)': 10, 'Loss': 0.03775731846690178, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4358, 'Time (ms)': 10, 'Loss': 0.03775933012366295, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4359, 'Time (ms)': 9, 'Loss': 0.037759438157081604, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4360, 'Time (ms)': 10, 'Loss': 0.0377550944685936, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4361, 'Time (ms)': 10, 'Loss': 0.03775247186422348, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4362, 'Time (ms)': 9, 'Loss': 0.03774433210492134, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4363, 'Time (ms)': 9, 'Loss': 0.0377458781003952, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4364, 'Time (ms)': 9, 'Loss': 0.03774387016892433, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4365, 'Time (ms)': 10, 'Loss': 0.03773995488882065, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 4366, 'Time (ms)': 8, 'Loss': 0.03773447871208191, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4367, 'Time (ms)': 9, 'Loss': 0.03773260861635208, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4368, 'Time (ms)': 10, 'Loss': 0.0377313531935215, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4369, 'Time (ms)': 10, 'Loss': 0.03773140162229538, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4370, 'Time (ms)': 9, 'Loss': 0.03772949054837227, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4371, 'Time (ms)': 9, 'Loss': 0.037727270275354385, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4372, 'Time (ms)': 10, 'Loss': 0.037737887352705, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4373, 'Time (ms)': 9, 'Loss': 0.03772065043449402, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4374, 'Time (ms)': 10, 'Loss': 0.03771747276186943, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4375, 'Time (ms)': 10, 'Loss': 0.03772168233990669, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4376, 'Time (ms)': 9, 'Loss': 0.03771975636482239, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4377, 'Time (ms)': 10, 'Loss': 0.03771577402949333, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4378, 'Time (ms)': 10, 'Loss': 0.03770997002720833, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4379, 'Time (ms)': 10, 'Loss': 0.03770812228322029, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4380, 'Time (ms)': 9, 'Loss': 0.037705421447753906, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4381, 'Time (ms)': 10, 'Loss': 0.0377030149102211, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4382, 'Time (ms)': 9, 'Loss': 0.03770248591899872, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4383, 'Time (ms)': 9, 'Loss': 0.037701744586229324, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4384, 'Time (ms)': 9, 'Loss': 0.03770226240158081, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4385, 'Time (ms)': 9, 'Loss': 0.03769749030470848, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4386, 'Time (ms)': 9, 'Loss': 0.037690021097660065, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4387, 'Time (ms)': 9, 'Loss': 0.03769458830356598, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4388, 'Time (ms)': 9, 'Loss': 0.037690818309783936, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4389, 'Time (ms)': 10, 'Loss': 0.03768320754170418, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4390, 'Time (ms)': 10, 'Loss': 0.037680014967918396, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4391, 'Time (ms)': 10, 'Loss': 0.0376841239631176, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4392, 'Time (ms)': 10, 'Loss': 0.037679240107536316, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4393, 'Time (ms)': 9, 'Loss': 0.03767892345786095, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4394, 'Time (ms)': 10, 'Loss': 0.03767431527376175, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4395, 'Time (ms)': 9, 'Loss': 0.03767190873622894, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4396, 'Time (ms)': 10, 'Loss': 0.03766775131225586, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4397, 'Time (ms)': 10, 'Loss': 0.03766544535756111, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4398, 'Time (ms)': 9, 'Loss': 0.037676624953746796, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4399, 'Time (ms)': 9, 'Loss': 0.037664446979761124, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4400, 'Time (ms)': 9, 'Loss': 0.037665557116270065, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4401, 'Time (ms)': 9, 'Loss': 0.037657059729099274, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4402, 'Time (ms)': 9, 'Loss': 0.037655871361494064, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 4403, 'Time (ms)': 8, 'Loss': 0.03765031695365906, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4404, 'Time (ms)': 9, 'Loss': 0.03765307366847992, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4405, 'Time (ms)': 9, 'Loss': 0.03764692693948746, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4406, 'Time (ms)': 9, 'Loss': 0.03764619305729866, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4407, 'Time (ms)': 9, 'Loss': 0.03764507174491882, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4408, 'Time (ms)': 10, 'Loss': 0.03764082491397858, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4409, 'Time (ms)': 9, 'Loss': 0.037642695009708405, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4410, 'Time (ms)': 9, 'Loss': 0.037641048431396484, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4411, 'Time (ms)': 10, 'Loss': 0.03763408586382866, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4412, 'Time (ms)': 10, 'Loss': 0.03763410449028015, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4413, 'Time (ms)': 10, 'Loss': 0.03763003647327423, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4414, 'Time (ms)': 10, 'Loss': 0.037634484469890594, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4415, 'Time (ms)': 9, 'Loss': 0.03762606531381607, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4416, 'Time (ms)': 9, 'Loss': 0.03763112425804138, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4417, 'Time (ms)': 9, 'Loss': 0.03762364387512207, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4418, 'Time (ms)': 9, 'Loss': 0.037617769092321396, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4419, 'Time (ms)': 10, 'Loss': 0.037617020308971405, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4420, 'Time (ms)': 9, 'Loss': 0.03761454299092293, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4421, 'Time (ms)': 10, 'Loss': 0.03761874884366989, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4422, 'Time (ms)': 10, 'Loss': 0.03761892020702362, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4423, 'Time (ms)': 10, 'Loss': 0.03760774806141853, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4424, 'Time (ms)': 10, 'Loss': 0.03760805353522301, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4425, 'Time (ms)': 10, 'Loss': 0.037603959441185, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4426, 'Time (ms)': 9, 'Loss': 0.03760575130581856, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4427, 'Time (ms)': 9, 'Loss': 0.03760940954089165, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4428, 'Time (ms)': 10, 'Loss': 0.03759554773569107, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4429, 'Time (ms)': 9, 'Loss': 0.0376008003950119, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4430, 'Time (ms)': 9, 'Loss': 0.0376039482653141, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4431, 'Time (ms)': 9, 'Loss': 0.03759261220693588, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4432, 'Time (ms)': 9, 'Loss': 0.037587448954582214, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4433, 'Time (ms)': 9, 'Loss': 0.03759973496198654, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4434, 'Time (ms)': 9, 'Loss': 0.03758349269628525, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4435, 'Time (ms)': 9, 'Loss': 0.03758389130234718, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4436, 'Time (ms)': 9, 'Loss': 0.03760576620697975, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4437, 'Time (ms)': 9, 'Loss': 0.03758320212364197, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4438, 'Time (ms)': 10, 'Loss': 0.03757646307349205, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4439, 'Time (ms)': 9, 'Loss': 0.03757207840681076, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 4440, 'Time (ms)': 8, 'Loss': 0.03756735101342201, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4441, 'Time (ms)': 9, 'Loss': 0.037573058158159256, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4442, 'Time (ms)': 9, 'Loss': 0.03757200390100479, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4443, 'Time (ms)': 10, 'Loss': 0.037564054131507874, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4444, 'Time (ms)': 10, 'Loss': 0.03756185621023178, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4445, 'Time (ms)': 9, 'Loss': 0.03756308928132057, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4446, 'Time (ms)': 10, 'Loss': 0.0375669039785862, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4447, 'Time (ms)': 9, 'Loss': 0.03755545988678932, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4448, 'Time (ms)': 10, 'Loss': 0.03754926100373268, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4449, 'Time (ms)': 9, 'Loss': 0.03755255416035652, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4450, 'Time (ms)': 9, 'Loss': 0.03755273297429085, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4451, 'Time (ms)': 10, 'Loss': 0.03754858300089836, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4452, 'Time (ms)': 9, 'Loss': 0.03754252567887306, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4453, 'Time (ms)': 9, 'Loss': 0.03754814341664314, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4454, 'Time (ms)': 9, 'Loss': 0.037534717470407486, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4455, 'Time (ms)': 9, 'Loss': 0.037538208067417145, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4456, 'Time (ms)': 9, 'Loss': 0.037536244839429855, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4457, 'Time (ms)': 10, 'Loss': 0.03753668814897537, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4458, 'Time (ms)': 10, 'Loss': 0.037532709538936615, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4459, 'Time (ms)': 10, 'Loss': 0.03752514719963074, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4460, 'Time (ms)': 10, 'Loss': 0.03752505034208298, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4461, 'Time (ms)': 10, 'Loss': 0.03752220794558525, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4462, 'Time (ms)': 9, 'Loss': 0.0375225730240345, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4463, 'Time (ms)': 9, 'Loss': 0.03751876950263977, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4464, 'Time (ms)': 9, 'Loss': 0.03751524165272713, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4465, 'Time (ms)': 10, 'Loss': 0.03751251474022865, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4466, 'Time (ms)': 9, 'Loss': 0.03751643747091293, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4467, 'Time (ms)': 10, 'Loss': 0.037509556859731674, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4468, 'Time (ms)': 9, 'Loss': 0.03750663250684738, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4469, 'Time (ms)': 9, 'Loss': 0.037508271634578705, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4470, 'Time (ms)': 10, 'Loss': 0.0374998115003109, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4471, 'Time (ms)': 10, 'Loss': 0.03750503808259964, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4472, 'Time (ms)': 9, 'Loss': 0.03749838098883629, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4473, 'Time (ms)': 10, 'Loss': 0.037496600300073624, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4474, 'Time (ms)': 9, 'Loss': 0.03750059753656387, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4475, 'Time (ms)': 10, 'Loss': 0.03749289736151695, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4476, 'Time (ms)': 10, 'Loss': 0.03749122470617294, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 4477, 'Time (ms)': 8, 'Loss': 0.03749794140458107, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4478, 'Time (ms)': 9, 'Loss': 0.03748660534620285, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4479, 'Time (ms)': 9, 'Loss': 0.03749766945838928, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4480, 'Time (ms)': 9, 'Loss': 0.037481632083654404, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4481, 'Time (ms)': 9, 'Loss': 0.03747936710715294, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4482, 'Time (ms)': 9, 'Loss': 0.03747434914112091, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4483, 'Time (ms)': 9, 'Loss': 0.037470921874046326, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4484, 'Time (ms)': 9, 'Loss': 0.037522342056035995, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4485, 'Time (ms)': 9, 'Loss': 0.03746547922492027, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4486, 'Time (ms)': 10, 'Loss': 0.03746678680181503, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4487, 'Time (ms)': 9, 'Loss': 0.037461720407009125, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4488, 'Time (ms)': 9, 'Loss': 0.03746696934103966, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4489, 'Time (ms)': 9, 'Loss': 0.03745890036225319, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4490, 'Time (ms)': 9, 'Loss': 0.037462785840034485, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4491, 'Time (ms)': 9, 'Loss': 0.03745470941066742, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4492, 'Time (ms)': 9, 'Loss': 0.03746021166443825, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4493, 'Time (ms)': 10, 'Loss': 0.03748292475938797, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4494, 'Time (ms)': 10, 'Loss': 0.03745070844888687, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4495, 'Time (ms)': 10, 'Loss': 0.03745504096150398, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4496, 'Time (ms)': 10, 'Loss': 0.03744430094957352, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4497, 'Time (ms)': 10, 'Loss': 0.037438321858644485, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4498, 'Time (ms)': 10, 'Loss': 0.037436701357364655, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4499, 'Time (ms)': 10, 'Loss': 0.03743799403309822, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4500, 'Time (ms)': 9, 'Loss': 0.037436969578266144, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4501, 'Time (ms)': 9, 'Loss': 0.03743777051568031, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4502, 'Time (ms)': 10, 'Loss': 0.037430357187986374, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4503, 'Time (ms)': 9, 'Loss': 0.037428632378578186, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4504, 'Time (ms)': 10, 'Loss': 0.037427160888910294, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4505, 'Time (ms)': 10, 'Loss': 0.03742684796452522, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4506, 'Time (ms)': 10, 'Loss': 0.03742392733693123, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4507, 'Time (ms)': 9, 'Loss': 0.03742354363203049, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4508, 'Time (ms)': 10, 'Loss': 0.03744766488671303, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4509, 'Time (ms)': 10, 'Loss': 0.037413906306028366, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4510, 'Time (ms)': 9, 'Loss': 0.037421535700559616, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4511, 'Time (ms)': 10, 'Loss': 0.03742506727576256, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4512, 'Time (ms)': 9, 'Loss': 0.03740992024540901, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4513, 'Time (ms)': 10, 'Loss': 0.03741111978888512, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 4514, 'Time (ms)': 9, 'Loss': 0.037409111857414246, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4515, 'Time (ms)': 9, 'Loss': 0.03740207105875015, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4516, 'Time (ms)': 9, 'Loss': 0.03740309551358223, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4517, 'Time (ms)': 9, 'Loss': 0.03739738464355469, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4518, 'Time (ms)': 9, 'Loss': 0.03741469234228134, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4519, 'Time (ms)': 9, 'Loss': 0.037391260266304016, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4520, 'Time (ms)': 9, 'Loss': 0.03739286959171295, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4521, 'Time (ms)': 9, 'Loss': 0.03738681226968765, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4522, 'Time (ms)': 9, 'Loss': 0.03738440200686455, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4523, 'Time (ms)': 10, 'Loss': 0.03738444298505783, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4524, 'Time (ms)': 9, 'Loss': 0.037380218505859375, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4525, 'Time (ms)': 9, 'Loss': 0.03737718611955643, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4526, 'Time (ms)': 9, 'Loss': 0.0373784676194191, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4527, 'Time (ms)': 9, 'Loss': 0.03737688064575195, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4528, 'Time (ms)': 10, 'Loss': 0.03737051784992218, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4529, 'Time (ms)': 10, 'Loss': 0.03737026825547218, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4530, 'Time (ms)': 10, 'Loss': 0.03737341985106468, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4531, 'Time (ms)': 9, 'Loss': 0.03736484795808792, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4532, 'Time (ms)': 10, 'Loss': 0.03736143931746483, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4533, 'Time (ms)': 10, 'Loss': 0.03736267238855362, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4534, 'Time (ms)': 9, 'Loss': 0.037363201379776, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4535, 'Time (ms)': 10, 'Loss': 0.037362899631261826, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4536, 'Time (ms)': 9, 'Loss': 0.037356313318014145, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4537, 'Time (ms)': 9, 'Loss': 0.03735702857375145, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4538, 'Time (ms)': 9, 'Loss': 0.03735107555985451, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4539, 'Time (ms)': 10, 'Loss': 0.037347424775362015, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4540, 'Time (ms)': 9, 'Loss': 0.0373455286026001, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4541, 'Time (ms)': 9, 'Loss': 0.03734099119901657, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4542, 'Time (ms)': 10, 'Loss': 0.03734147548675537, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4543, 'Time (ms)': 9, 'Loss': 0.03734057396650314, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4544, 'Time (ms)': 9, 'Loss': 0.03733585774898529, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4545, 'Time (ms)': 10, 'Loss': 0.037335678935050964, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4546, 'Time (ms)': 9, 'Loss': 0.03733333200216293, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4547, 'Time (ms)': 10, 'Loss': 0.037330131977796555, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4548, 'Time (ms)': 9, 'Loss': 0.03732756897807121, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4549, 'Time (ms)': 10, 'Loss': 0.03734084591269493, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4550, 'Time (ms)': 9, 'Loss': 0.03732885792851448, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 4551, 'Time (ms)': 9, 'Loss': 0.0373677983880043, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4552, 'Time (ms)': 9, 'Loss': 0.03732553869485855, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4553, 'Time (ms)': 9, 'Loss': 0.037318941205739975, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4554, 'Time (ms)': 10, 'Loss': 0.03731410950422287, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4555, 'Time (ms)': 9, 'Loss': 0.03731221705675125, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4556, 'Time (ms)': 10, 'Loss': 0.03730979934334755, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4557, 'Time (ms)': 9, 'Loss': 0.03730901703238487, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4558, 'Time (ms)': 10, 'Loss': 0.037309810519218445, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4559, 'Time (ms)': 9, 'Loss': 0.03731673210859299, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4560, 'Time (ms)': 9, 'Loss': 0.03730577975511551, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4561, 'Time (ms)': 10, 'Loss': 0.03729705512523651, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4562, 'Time (ms)': 10, 'Loss': 0.03730045258998871, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4563, 'Time (ms)': 9, 'Loss': 0.03729666396975517, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4564, 'Time (ms)': 9, 'Loss': 0.03729461506009102, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4565, 'Time (ms)': 9, 'Loss': 0.03729153424501419, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4566, 'Time (ms)': 9, 'Loss': 0.037289414554834366, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4567, 'Time (ms)': 10, 'Loss': 0.037289299070835114, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4568, 'Time (ms)': 9, 'Loss': 0.03728487342596054, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4569, 'Time (ms)': 10, 'Loss': 0.037289440631866455, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4570, 'Time (ms)': 9, 'Loss': 0.037278030067682266, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4571, 'Time (ms)': 9, 'Loss': 0.037274762988090515, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 4572, 'Time (ms)': 9, 'Loss': 0.03727290779352188, 'Learning rate': 0.03}
