{'Epoch': 110, 'Step': 4067, 'Time (ms)': 10, 'Loss': 0.9885737895965576, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4068, 'Time (ms)': 12, 'Loss': 0.9683676958084106, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4069, 'Time (ms)': 10, 'Loss': 0.9833187460899353, 'Learning rate': 0.001}
{'Epoch': 110, 'Step': 4070, 'Time (ms)': 10, 'Loss': 0.9777294397354126, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4071, 'Time (ms)': 10, 'Loss': 0.9835870265960693, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4072, 'Time (ms)': 11, 'Loss': 0.9659764766693115, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4073, 'Time (ms)': 12, 'Loss': 0.9960747957229614, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4074, 'Time (ms)': 14, 'Loss': 0.9835457801818848, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4075, 'Time (ms)': 12, 'Loss': 0.9749691486358643, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4076, 'Time (ms)': 10, 'Loss': 1.0043820142745972, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4077, 'Time (ms)': 11, 'Loss': 0.9914189577102661, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4078, 'Time (ms)': 11, 'Loss': 0.9936479330062866, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4079, 'Time (ms)': 14, 'Loss': 0.9843780994415283, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4080, 'Time (ms)': 13, 'Loss': 1.0162296295166016, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4081, 'Time (ms)': 14, 'Loss': 1.0018420219421387, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4082, 'Time (ms)': 13, 'Loss': 0.9814571142196655, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4083, 'Time (ms)': 14, 'Loss': 1.000509262084961, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4084, 'Time (ms)': 14, 'Loss': 1.0169012546539307, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4085, 'Time (ms)': 12, 'Loss': 0.9932894110679626, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4086, 'Time (ms)': 11, 'Loss': 0.9954671859741211, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4087, 'Time (ms)': 11, 'Loss': 1.0051606893539429, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4088, 'Time (ms)': 12, 'Loss': 0.9945611953735352, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4089, 'Time (ms)': 12, 'Loss': 0.9850250482559204, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4090, 'Time (ms)': 14, 'Loss': 0.9822938442230225, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4091, 'Time (ms)': 13, 'Loss': 0.9851648807525635, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4092, 'Time (ms)': 14, 'Loss': 1.016157865524292, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4093, 'Time (ms)': 12, 'Loss': 1.0084621906280518, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4094, 'Time (ms)': 12, 'Loss': 0.965580940246582, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4095, 'Time (ms)': 12, 'Loss': 0.9662253856658936, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4096, 'Time (ms)': 10, 'Loss': 0.9758575558662415, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4097, 'Time (ms)': 10, 'Loss': 1.0040549039840698, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4098, 'Time (ms)': 11, 'Loss': 0.939220666885376, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4099, 'Time (ms)': 13, 'Loss': 0.9900707006454468, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4100, 'Time (ms)': 12, 'Loss': 0.979943037033081, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4101, 'Time (ms)': 11, 'Loss': 0.9807466268539429, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4102, 'Time (ms)': 10, 'Loss': 0.9609872102737427, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4103, 'Time (ms)': 11, 'Loss': 0.9519872665405273, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4104, 'Time (ms)': 11, 'Loss': 0.9906219244003296, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4105, 'Time (ms)': 11, 'Loss': 0.9795675277709961, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4106, 'Time (ms)': 11, 'Loss': 1.0094828605651855, 'Learning rate': 0.001}
{'Epoch': 111, 'Step': 4107, 'Time (ms)': 9, 'Loss': 1.037277340888977, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4108, 'Time (ms)': 12, 'Loss': 0.9797048568725586, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4109, 'Time (ms)': 14, 'Loss': 0.9849840402603149, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4110, 'Time (ms)': 15, 'Loss': 1.0057191848754883, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4111, 'Time (ms)': 13, 'Loss': 0.9947274327278137, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4112, 'Time (ms)': 12, 'Loss': 0.9597077369689941, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4113, 'Time (ms)': 11, 'Loss': 0.9922392964363098, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4114, 'Time (ms)': 10, 'Loss': 1.002671718597412, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4115, 'Time (ms)': 10, 'Loss': 1.00124990940094, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4116, 'Time (ms)': 10, 'Loss': 0.9633578062057495, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4117, 'Time (ms)': 13, 'Loss': 0.9863390922546387, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4118, 'Time (ms)': 10, 'Loss': 1.0194166898727417, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4119, 'Time (ms)': 13, 'Loss': 0.9744232892990112, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4120, 'Time (ms)': 12, 'Loss': 0.9905061721801758, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4121, 'Time (ms)': 13, 'Loss': 0.9925656318664551, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4122, 'Time (ms)': 12, 'Loss': 0.9901371002197266, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4123, 'Time (ms)': 11, 'Loss': 0.975269079208374, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4124, 'Time (ms)': 11, 'Loss': 0.964520275592804, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4125, 'Time (ms)': 9, 'Loss': 0.9666116237640381, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4126, 'Time (ms)': 9, 'Loss': 0.9913161993026733, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4127, 'Time (ms)': 11, 'Loss': 0.9899846315383911, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4128, 'Time (ms)': 13, 'Loss': 0.9718225598335266, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4129, 'Time (ms)': 11, 'Loss': 0.9830870628356934, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4130, 'Time (ms)': 10, 'Loss': 0.9859223961830139, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4131, 'Time (ms)': 11, 'Loss': 0.9746782183647156, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4132, 'Time (ms)': 12, 'Loss': 0.9774513840675354, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4133, 'Time (ms)': 9, 'Loss': 0.9893331527709961, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4134, 'Time (ms)': 12, 'Loss': 1.0014078617095947, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4135, 'Time (ms)': 11, 'Loss': 0.9884927868843079, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4136, 'Time (ms)': 10, 'Loss': 0.986325740814209, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4137, 'Time (ms)': 13, 'Loss': 0.9717639684677124, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4138, 'Time (ms)': 12, 'Loss': 0.9876905679702759, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4139, 'Time (ms)': 11, 'Loss': 1.0221766233444214, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4140, 'Time (ms)': 10, 'Loss': 1.0013704299926758, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4141, 'Time (ms)': 10, 'Loss': 1.0152535438537598, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4142, 'Time (ms)': 10, 'Loss': 0.9867110252380371, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4143, 'Time (ms)': 12, 'Loss': 0.9863404035568237, 'Learning rate': 0.001}
{'Epoch': 112, 'Step': 4144, 'Time (ms)': 9, 'Loss': 1.0360875129699707, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4145, 'Time (ms)': 12, 'Loss': 0.9739060401916504, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4146, 'Time (ms)': 13, 'Loss': 0.9979684352874756, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4147, 'Time (ms)': 11, 'Loss': 0.9984104633331299, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4148, 'Time (ms)': 11, 'Loss': 0.9729607105255127, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4149, 'Time (ms)': 11, 'Loss': 0.979266881942749, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4150, 'Time (ms)': 11, 'Loss': 0.9631607532501221, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4151, 'Time (ms)': 9, 'Loss': 0.9846379160881042, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4152, 'Time (ms)': 12, 'Loss': 0.9808183908462524, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4153, 'Time (ms)': 10, 'Loss': 0.9990373849868774, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4154, 'Time (ms)': 11, 'Loss': 1.0321669578552246, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4155, 'Time (ms)': 17, 'Loss': 0.9811761975288391, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4156, 'Time (ms)': 13, 'Loss': 0.9879028797149658, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4157, 'Time (ms)': 15, 'Loss': 0.9912773370742798, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4158, 'Time (ms)': 12, 'Loss': 0.9714137315750122, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4159, 'Time (ms)': 11, 'Loss': 0.9800513982772827, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4160, 'Time (ms)': 12, 'Loss': 1.0007283687591553, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4161, 'Time (ms)': 15, 'Loss': 0.9854501485824585, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4162, 'Time (ms)': 14, 'Loss': 0.9728699922561646, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4163, 'Time (ms)': 16, 'Loss': 0.975135326385498, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4164, 'Time (ms)': 10, 'Loss': 0.9990741014480591, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4165, 'Time (ms)': 12, 'Loss': 0.9862200021743774, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4166, 'Time (ms)': 12, 'Loss': 0.9845443964004517, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4167, 'Time (ms)': 10, 'Loss': 0.965340793132782, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4168, 'Time (ms)': 10, 'Loss': 1.0062991380691528, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4169, 'Time (ms)': 10, 'Loss': 0.9752731323242188, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4170, 'Time (ms)': 10, 'Loss': 0.972344696521759, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4171, 'Time (ms)': 10, 'Loss': 1.0089006423950195, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4172, 'Time (ms)': 12, 'Loss': 1.0274133682250977, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4173, 'Time (ms)': 12, 'Loss': 1.0145025253295898, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4174, 'Time (ms)': 13, 'Loss': 0.9739474058151245, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4175, 'Time (ms)': 11, 'Loss': 0.9870948791503906, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4176, 'Time (ms)': 11, 'Loss': 0.9951674342155457, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4177, 'Time (ms)': 12, 'Loss': 0.9658775329589844, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4178, 'Time (ms)': 9, 'Loss': 0.9667308330535889, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4179, 'Time (ms)': 11, 'Loss': 0.9897040128707886, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4180, 'Time (ms)': 11, 'Loss': 0.9889981746673584, 'Learning rate': 0.001}
{'Epoch': 113, 'Step': 4181, 'Time (ms)': 13, 'Loss': 1.0519928932189941, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4182, 'Time (ms)': 13, 'Loss': 1.0130521059036255, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4183, 'Time (ms)': 12, 'Loss': 0.9978299140930176, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4184, 'Time (ms)': 11, 'Loss': 0.9791195392608643, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4185, 'Time (ms)': 12, 'Loss': 0.9682207107543945, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4186, 'Time (ms)': 11, 'Loss': 0.9796223640441895, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4187, 'Time (ms)': 10, 'Loss': 0.9581880569458008, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4188, 'Time (ms)': 13, 'Loss': 1.0249954462051392, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4189, 'Time (ms)': 10, 'Loss': 1.0044910907745361, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4190, 'Time (ms)': 12, 'Loss': 0.9711357355117798, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4191, 'Time (ms)': 11, 'Loss': 0.9633733034133911, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4192, 'Time (ms)': 11, 'Loss': 0.9717516899108887, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4193, 'Time (ms)': 11, 'Loss': 0.9770631790161133, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4194, 'Time (ms)': 10, 'Loss': 0.9866340160369873, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4195, 'Time (ms)': 11, 'Loss': 0.9809785485267639, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4196, 'Time (ms)': 9, 'Loss': 1.0134012699127197, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4197, 'Time (ms)': 10, 'Loss': 0.9670298099517822, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4198, 'Time (ms)': 11, 'Loss': 0.9672431945800781, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4199, 'Time (ms)': 10, 'Loss': 1.0252220630645752, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4200, 'Time (ms)': 10, 'Loss': 0.9913386106491089, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4201, 'Time (ms)': 12, 'Loss': 1.0145949125289917, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4202, 'Time (ms)': 11, 'Loss': 0.9925450086593628, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4203, 'Time (ms)': 9, 'Loss': 0.9821425676345825, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4204, 'Time (ms)': 10, 'Loss': 0.9953820705413818, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4205, 'Time (ms)': 12, 'Loss': 0.9994251728057861, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4206, 'Time (ms)': 10, 'Loss': 0.969569742679596, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4207, 'Time (ms)': 11, 'Loss': 0.9943325519561768, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4208, 'Time (ms)': 11, 'Loss': 0.9786041975021362, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4209, 'Time (ms)': 10, 'Loss': 0.9634073972702026, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4210, 'Time (ms)': 10, 'Loss': 0.9641140699386597, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4211, 'Time (ms)': 11, 'Loss': 0.9819655418395996, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4212, 'Time (ms)': 9, 'Loss': 0.9987233877182007, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4213, 'Time (ms)': 11, 'Loss': 0.9702675342559814, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4214, 'Time (ms)': 12, 'Loss': 0.9757179021835327, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4215, 'Time (ms)': 14, 'Loss': 1.0224473476409912, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4216, 'Time (ms)': 11, 'Loss': 0.990821897983551, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4217, 'Time (ms)': 12, 'Loss': 0.9841296672821045, 'Learning rate': 0.001}
{'Epoch': 114, 'Step': 4218, 'Time (ms)': 13, 'Loss': 1.1001659631729126, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4219, 'Time (ms)': 14, 'Loss': 0.9809138774871826, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4220, 'Time (ms)': 13, 'Loss': 0.9897680878639221, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4221, 'Time (ms)': 12, 'Loss': 0.9991689920425415, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4222, 'Time (ms)': 11, 'Loss': 0.9734058380126953, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4223, 'Time (ms)': 11, 'Loss': 0.9717438817024231, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4224, 'Time (ms)': 12, 'Loss': 1.0052798986434937, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4225, 'Time (ms)': 11, 'Loss': 0.9566322565078735, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4226, 'Time (ms)': 10, 'Loss': 1.0009565353393555, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4227, 'Time (ms)': 12, 'Loss': 0.985502302646637, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4228, 'Time (ms)': 11, 'Loss': 0.9668443202972412, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4229, 'Time (ms)': 11, 'Loss': 0.9796305894851685, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4230, 'Time (ms)': 12, 'Loss': 1.0056862831115723, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4231, 'Time (ms)': 11, 'Loss': 0.9831079244613647, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4232, 'Time (ms)': 11, 'Loss': 0.9722907543182373, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4233, 'Time (ms)': 11, 'Loss': 1.003373146057129, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4234, 'Time (ms)': 13, 'Loss': 1.015851378440857, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4235, 'Time (ms)': 9, 'Loss': 1.0093570947647095, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4236, 'Time (ms)': 10, 'Loss': 1.0172866582870483, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4237, 'Time (ms)': 11, 'Loss': 1.0020043849945068, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4238, 'Time (ms)': 15, 'Loss': 0.9861139059066772, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4239, 'Time (ms)': 13, 'Loss': 0.9773622751235962, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4240, 'Time (ms)': 14, 'Loss': 0.9862656593322754, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4241, 'Time (ms)': 13, 'Loss': 0.9800718426704407, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4242, 'Time (ms)': 14, 'Loss': 1.0061984062194824, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4243, 'Time (ms)': 13, 'Loss': 0.9931887984275818, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4244, 'Time (ms)': 13, 'Loss': 0.9626891613006592, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4245, 'Time (ms)': 12, 'Loss': 0.9709689021110535, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4246, 'Time (ms)': 14, 'Loss': 0.9713129997253418, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4247, 'Time (ms)': 14, 'Loss': 0.9567832350730896, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4248, 'Time (ms)': 13, 'Loss': 0.9692027568817139, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4249, 'Time (ms)': 11, 'Loss': 0.9954739212989807, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4250, 'Time (ms)': 10, 'Loss': 0.9771147966384888, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4251, 'Time (ms)': 13, 'Loss': 0.9892399311065674, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4252, 'Time (ms)': 13, 'Loss': 0.9945939779281616, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4253, 'Time (ms)': 13, 'Loss': 0.9974990487098694, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4254, 'Time (ms)': 15, 'Loss': 0.9753900170326233, 'Learning rate': 0.001}
{'Epoch': 115, 'Step': 4255, 'Time (ms)': 12, 'Loss': 1.0587434768676758, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4256, 'Time (ms)': 12, 'Loss': 0.9959099888801575, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4257, 'Time (ms)': 12, 'Loss': 0.9922314882278442, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4258, 'Time (ms)': 12, 'Loss': 0.9719544053077698, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4259, 'Time (ms)': 12, 'Loss': 0.9880581498146057, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4260, 'Time (ms)': 12, 'Loss': 1.0139884948730469, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4261, 'Time (ms)': 13, 'Loss': 0.9441611766815186, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4262, 'Time (ms)': 12, 'Loss': 0.9922053813934326, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4263, 'Time (ms)': 14, 'Loss': 0.9861537218093872, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4264, 'Time (ms)': 14, 'Loss': 0.9766294956207275, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4265, 'Time (ms)': 12, 'Loss': 0.9787088632583618, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4266, 'Time (ms)': 15, 'Loss': 1.0031864643096924, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4267, 'Time (ms)': 11, 'Loss': 0.9744880199432373, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4268, 'Time (ms)': 12, 'Loss': 0.9706258773803711, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4269, 'Time (ms)': 14, 'Loss': 0.9890670776367188, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4270, 'Time (ms)': 13, 'Loss': 0.9793667197227478, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4271, 'Time (ms)': 11, 'Loss': 0.9846969246864319, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4272, 'Time (ms)': 12, 'Loss': 1.0262527465820312, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4273, 'Time (ms)': 13, 'Loss': 0.9789752960205078, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4274, 'Time (ms)': 13, 'Loss': 0.9798868894577026, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4275, 'Time (ms)': 13, 'Loss': 0.9831095933914185, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4276, 'Time (ms)': 12, 'Loss': 0.9956843852996826, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4277, 'Time (ms)': 11, 'Loss': 0.9949488639831543, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4278, 'Time (ms)': 12, 'Loss': 1.0142810344696045, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4279, 'Time (ms)': 13, 'Loss': 0.975745439529419, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4280, 'Time (ms)': 12, 'Loss': 0.9892363548278809, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4281, 'Time (ms)': 12, 'Loss': 0.9754120111465454, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4282, 'Time (ms)': 13, 'Loss': 0.9801220893859863, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4283, 'Time (ms)': 13, 'Loss': 0.98918616771698, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4284, 'Time (ms)': 13, 'Loss': 1.0079381465911865, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4285, 'Time (ms)': 12, 'Loss': 0.991457462310791, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4286, 'Time (ms)': 11, 'Loss': 0.9827333688735962, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4287, 'Time (ms)': 12, 'Loss': 0.9797351360321045, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4288, 'Time (ms)': 13, 'Loss': 0.9679415822029114, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4289, 'Time (ms)': 12, 'Loss': 0.9776148796081543, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4290, 'Time (ms)': 12, 'Loss': 0.9864633083343506, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4291, 'Time (ms)': 11, 'Loss': 0.9824676513671875, 'Learning rate': 0.001}
{'Epoch': 116, 'Step': 4292, 'Time (ms)': 13, 'Loss': 0.9471980929374695, 'Learning rate': 0.001}
{'Epoch': 117, 'Step': 4293, 'Time (ms)': 12, 'Loss': 0.9858787059783936, 'Learning rate': 0.001}
{'Epoch': 117, 'Step': 4294, 'Time (ms)': 11, 'Loss': 0.9958572387695312, 'Learning rate': 0.001}
{'Epoch': 117, 'Step': 4295, 'Time (ms)': 14, 'Loss': 0.9783709645271301, 'Learning rate': 0.001}
