{'Epoch': 142, 'Step': 2977, 'Time (ms)': 10, 'Loss': 1.6764609813690186, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2978, 'Time (ms)': 9, 'Loss': 1.6372389793395996, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2979, 'Time (ms)': 10, 'Loss': 1.6688599586486816, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2980, 'Time (ms)': 9, 'Loss': 1.633100152015686, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2981, 'Time (ms)': 9, 'Loss': 1.6932473182678223, 'Learning rate': 0.001}
{'Epoch': 142, 'Step': 2982, 'Time (ms)': 12, 'Loss': 1.6595158576965332, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2983, 'Time (ms)': 9, 'Loss': 1.701067566871643, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2984, 'Time (ms)': 11, 'Loss': 1.646402359008789, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2985, 'Time (ms)': 9, 'Loss': 1.6448028087615967, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2986, 'Time (ms)': 10, 'Loss': 1.6734739542007446, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2987, 'Time (ms)': 9, 'Loss': 1.6478291749954224, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2988, 'Time (ms)': 10, 'Loss': 1.6509757041931152, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2989, 'Time (ms)': 10, 'Loss': 1.642942190170288, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2990, 'Time (ms)': 9, 'Loss': 1.674393892288208, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2991, 'Time (ms)': 9, 'Loss': 1.6634312868118286, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2992, 'Time (ms)': 9, 'Loss': 1.6431461572647095, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2993, 'Time (ms)': 9, 'Loss': 1.669062614440918, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2994, 'Time (ms)': 9, 'Loss': 1.661224126815796, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2995, 'Time (ms)': 8, 'Loss': 1.6462290287017822, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2996, 'Time (ms)': 9, 'Loss': 1.655299186706543, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2997, 'Time (ms)': 9, 'Loss': 1.6607613563537598, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2998, 'Time (ms)': 10, 'Loss': 1.6761960983276367, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 2999, 'Time (ms)': 9, 'Loss': 1.677300214767456, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 3000, 'Time (ms)': 9, 'Loss': 1.6582552194595337, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 3001, 'Time (ms)': 10, 'Loss': 1.6537888050079346, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 3002, 'Time (ms)': 9, 'Loss': 1.6829254627227783, 'Learning rate': 0.001}
{'Epoch': 143, 'Step': 3003, 'Time (ms)': 9, 'Loss': 1.680457353591919, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3004, 'Time (ms)': 9, 'Loss': 1.6759089231491089, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3005, 'Time (ms)': 9, 'Loss': 1.6657965183258057, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3006, 'Time (ms)': 9, 'Loss': 1.650632619857788, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3007, 'Time (ms)': 9, 'Loss': 1.6599862575531006, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3008, 'Time (ms)': 9, 'Loss': 1.6764495372772217, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3009, 'Time (ms)': 9, 'Loss': 1.6600490808486938, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3010, 'Time (ms)': 10, 'Loss': 1.639265537261963, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3011, 'Time (ms)': 9, 'Loss': 1.6555771827697754, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3012, 'Time (ms)': 9, 'Loss': 1.6911735534667969, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3013, 'Time (ms)': 9, 'Loss': 1.6494677066802979, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3014, 'Time (ms)': 10, 'Loss': 1.6787651777267456, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3015, 'Time (ms)': 9, 'Loss': 1.6613514423370361, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3016, 'Time (ms)': 9, 'Loss': 1.6480963230133057, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3017, 'Time (ms)': 9, 'Loss': 1.6553926467895508, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3018, 'Time (ms)': 9, 'Loss': 1.651677131652832, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3019, 'Time (ms)': 9, 'Loss': 1.670175552368164, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3020, 'Time (ms)': 9, 'Loss': 1.6651793718338013, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3021, 'Time (ms)': 10, 'Loss': 1.6687864065170288, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3022, 'Time (ms)': 10, 'Loss': 1.6285103559494019, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3023, 'Time (ms)': 10, 'Loss': 1.6578558683395386, 'Learning rate': 0.001}
{'Epoch': 144, 'Step': 3024, 'Time (ms)': 9, 'Loss': 1.678741216659546, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3025, 'Time (ms)': 9, 'Loss': 1.655594825744629, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3026, 'Time (ms)': 13, 'Loss': 1.66370689868927, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3027, 'Time (ms)': 10, 'Loss': 1.6878418922424316, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3028, 'Time (ms)': 10, 'Loss': 1.6547541618347168, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3029, 'Time (ms)': 10, 'Loss': 1.646535873413086, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3030, 'Time (ms)': 10, 'Loss': 1.6448054313659668, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3031, 'Time (ms)': 11, 'Loss': 1.6588746309280396, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3032, 'Time (ms)': 10, 'Loss': 1.6706615686416626, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3033, 'Time (ms)': 9, 'Loss': 1.6556835174560547, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3034, 'Time (ms)': 10, 'Loss': 1.6780030727386475, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3035, 'Time (ms)': 9, 'Loss': 1.639646291732788, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3036, 'Time (ms)': 10, 'Loss': 1.655928134918213, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3037, 'Time (ms)': 10, 'Loss': 1.661975383758545, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3038, 'Time (ms)': 10, 'Loss': 1.6668974161148071, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3039, 'Time (ms)': 9, 'Loss': 1.6597081422805786, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3040, 'Time (ms)': 9, 'Loss': 1.6736648082733154, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3041, 'Time (ms)': 10, 'Loss': 1.666336178779602, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3042, 'Time (ms)': 9, 'Loss': 1.6305387020111084, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3043, 'Time (ms)': 10, 'Loss': 1.6730926036834717, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3044, 'Time (ms)': 10, 'Loss': 1.6574069261550903, 'Learning rate': 0.001}
{'Epoch': 145, 'Step': 3045, 'Time (ms)': 9, 'Loss': 1.689216136932373, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3046, 'Time (ms)': 11, 'Loss': 1.6498572826385498, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3047, 'Time (ms)': 10, 'Loss': 1.6835072040557861, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3048, 'Time (ms)': 9, 'Loss': 1.6643726825714111, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3049, 'Time (ms)': 10, 'Loss': 1.6518375873565674, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3050, 'Time (ms)': 9, 'Loss': 1.6637364625930786, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3051, 'Time (ms)': 10, 'Loss': 1.664764165878296, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3052, 'Time (ms)': 10, 'Loss': 1.666741132736206, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3053, 'Time (ms)': 9, 'Loss': 1.6485114097595215, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3054, 'Time (ms)': 14, 'Loss': 1.6611379384994507, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3055, 'Time (ms)': 9, 'Loss': 1.6481459140777588, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3056, 'Time (ms)': 9, 'Loss': 1.6571800708770752, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3057, 'Time (ms)': 9, 'Loss': 1.6696701049804688, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3058, 'Time (ms)': 9, 'Loss': 1.6456115245819092, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3059, 'Time (ms)': 9, 'Loss': 1.6476645469665527, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3060, 'Time (ms)': 10, 'Loss': 1.66389000415802, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3061, 'Time (ms)': 9, 'Loss': 1.6677889823913574, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3062, 'Time (ms)': 9, 'Loss': 1.6688942909240723, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3063, 'Time (ms)': 9, 'Loss': 1.6544146537780762, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3064, 'Time (ms)': 9, 'Loss': 1.652827501296997, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3065, 'Time (ms)': 10, 'Loss': 1.6558289527893066, 'Learning rate': 0.001}
{'Epoch': 146, 'Step': 3066, 'Time (ms)': 10, 'Loss': 1.681085467338562, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3067, 'Time (ms)': 9, 'Loss': 1.6729991436004639, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3068, 'Time (ms)': 9, 'Loss': 1.6619553565979004, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3069, 'Time (ms)': 10, 'Loss': 1.6311602592468262, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3070, 'Time (ms)': 9, 'Loss': 1.6645501852035522, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3071, 'Time (ms)': 9, 'Loss': 1.6326502561569214, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3072, 'Time (ms)': 10, 'Loss': 1.6672348976135254, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3073, 'Time (ms)': 9, 'Loss': 1.6607565879821777, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3074, 'Time (ms)': 9, 'Loss': 1.6695942878723145, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3075, 'Time (ms)': 10, 'Loss': 1.6359126567840576, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3076, 'Time (ms)': 9, 'Loss': 1.6624834537506104, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3077, 'Time (ms)': 9, 'Loss': 1.6541407108306885, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3078, 'Time (ms)': 9, 'Loss': 1.670265555381775, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3079, 'Time (ms)': 9, 'Loss': 1.6675288677215576, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3080, 'Time (ms)': 9, 'Loss': 1.69245183467865, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3081, 'Time (ms)': 9, 'Loss': 1.6241573095321655, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3082, 'Time (ms)': 9, 'Loss': 1.6532621383666992, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3083, 'Time (ms)': 9, 'Loss': 1.6495765447616577, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3084, 'Time (ms)': 9, 'Loss': 1.661067247390747, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3085, 'Time (ms)': 9, 'Loss': 1.6915950775146484, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3086, 'Time (ms)': 9, 'Loss': 1.6597096920013428, 'Learning rate': 0.001}
{'Epoch': 147, 'Step': 3087, 'Time (ms)': 9, 'Loss': 1.649092197418213, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3088, 'Time (ms)': 9, 'Loss': 1.6543935537338257, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3089, 'Time (ms)': 9, 'Loss': 1.6490223407745361, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3090, 'Time (ms)': 9, 'Loss': 1.6847364902496338, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3091, 'Time (ms)': 9, 'Loss': 1.6432349681854248, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3092, 'Time (ms)': 9, 'Loss': 1.6548762321472168, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3093, 'Time (ms)': 9, 'Loss': 1.6598377227783203, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3094, 'Time (ms)': 9, 'Loss': 1.658353328704834, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3095, 'Time (ms)': 9, 'Loss': 1.6504325866699219, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3096, 'Time (ms)': 9, 'Loss': 1.6598774194717407, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3097, 'Time (ms)': 9, 'Loss': 1.6539671421051025, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3098, 'Time (ms)': 9, 'Loss': 1.671144723892212, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3099, 'Time (ms)': 9, 'Loss': 1.6600791215896606, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3100, 'Time (ms)': 9, 'Loss': 1.6518399715423584, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3101, 'Time (ms)': 10, 'Loss': 1.6526349782943726, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3102, 'Time (ms)': 10, 'Loss': 1.6774616241455078, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3103, 'Time (ms)': 11, 'Loss': 1.6609081029891968, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3104, 'Time (ms)': 10, 'Loss': 1.6458925008773804, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3105, 'Time (ms)': 10, 'Loss': 1.6543684005737305, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3106, 'Time (ms)': 9, 'Loss': 1.6609911918640137, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3107, 'Time (ms)': 10, 'Loss': 1.6611615419387817, 'Learning rate': 0.001}
{'Epoch': 148, 'Step': 3108, 'Time (ms)': 10, 'Loss': 1.6708288192749023, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3109, 'Time (ms)': 10, 'Loss': 1.663560152053833, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3110, 'Time (ms)': 10, 'Loss': 1.6475366353988647, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3111, 'Time (ms)': 9, 'Loss': 1.6677125692367554, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3112, 'Time (ms)': 10, 'Loss': 1.6788097620010376, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3113, 'Time (ms)': 10, 'Loss': 1.6649824380874634, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3114, 'Time (ms)': 9, 'Loss': 1.6470212936401367, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3115, 'Time (ms)': 11, 'Loss': 1.6497421264648438, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3116, 'Time (ms)': 10, 'Loss': 1.6577911376953125, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3117, 'Time (ms)': 10, 'Loss': 1.6594855785369873, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3118, 'Time (ms)': 9, 'Loss': 1.6588473320007324, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3119, 'Time (ms)': 10, 'Loss': 1.6408475637435913, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3120, 'Time (ms)': 11, 'Loss': 1.659906268119812, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3121, 'Time (ms)': 9, 'Loss': 1.6406168937683105, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3122, 'Time (ms)': 9, 'Loss': 1.671330213546753, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3123, 'Time (ms)': 10, 'Loss': 1.6666162014007568, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3124, 'Time (ms)': 11, 'Loss': 1.6417571306228638, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3125, 'Time (ms)': 9, 'Loss': 1.6514692306518555, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3126, 'Time (ms)': 9, 'Loss': 1.6552644968032837, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3127, 'Time (ms)': 10, 'Loss': 1.6706804037094116, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3128, 'Time (ms)': 10, 'Loss': 1.6600933074951172, 'Learning rate': 0.001}
{'Epoch': 149, 'Step': 3129, 'Time (ms)': 10, 'Loss': 1.6641387939453125, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3130, 'Time (ms)': 9, 'Loss': 1.6411857604980469, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3131, 'Time (ms)': 10, 'Loss': 1.6335264444351196, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3132, 'Time (ms)': 9, 'Loss': 1.6515275239944458, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3133, 'Time (ms)': 10, 'Loss': 1.6374516487121582, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3134, 'Time (ms)': 9, 'Loss': 1.6738293170928955, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3135, 'Time (ms)': 10, 'Loss': 1.6740598678588867, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3136, 'Time (ms)': 10, 'Loss': 1.6652276515960693, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3137, 'Time (ms)': 9, 'Loss': 1.6622788906097412, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3138, 'Time (ms)': 10, 'Loss': 1.6760470867156982, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3139, 'Time (ms)': 9, 'Loss': 1.671858549118042, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3140, 'Time (ms)': 9, 'Loss': 1.660013198852539, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3141, 'Time (ms)': 9, 'Loss': 1.6335569620132446, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3142, 'Time (ms)': 10, 'Loss': 1.6670613288879395, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3143, 'Time (ms)': 9, 'Loss': 1.6845879554748535, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3144, 'Time (ms)': 9, 'Loss': 1.6453723907470703, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3145, 'Time (ms)': 10, 'Loss': 1.6320871114730835, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3146, 'Time (ms)': 10, 'Loss': 1.658715009689331, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3147, 'Time (ms)': 10, 'Loss': 1.663135051727295, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3148, 'Time (ms)': 9, 'Loss': 1.6453099250793457, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3149, 'Time (ms)': 9, 'Loss': 1.6675488948822021, 'Learning rate': 0.001}
{'Epoch': 150, 'Step': 3150, 'Time (ms)': 9, 'Loss': 1.6905471086502075, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3151, 'Time (ms)': 9, 'Loss': 1.660840630531311, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3152, 'Time (ms)': 9, 'Loss': 1.6466577053070068, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3153, 'Time (ms)': 10, 'Loss': 1.660273551940918, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3154, 'Time (ms)': 9, 'Loss': 1.6483595371246338, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3155, 'Time (ms)': 9, 'Loss': 1.6703593730926514, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3156, 'Time (ms)': 9, 'Loss': 1.6545052528381348, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3157, 'Time (ms)': 9, 'Loss': 1.6512227058410645, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3158, 'Time (ms)': 10, 'Loss': 1.6637914180755615, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3159, 'Time (ms)': 9, 'Loss': 1.6654117107391357, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3160, 'Time (ms)': 9, 'Loss': 1.6791925430297852, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3161, 'Time (ms)': 9, 'Loss': 1.6388787031173706, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3162, 'Time (ms)': 9, 'Loss': 1.6507357358932495, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3163, 'Time (ms)': 9, 'Loss': 1.671316385269165, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3164, 'Time (ms)': 10, 'Loss': 1.6556599140167236, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3165, 'Time (ms)': 9, 'Loss': 1.6549431085586548, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3166, 'Time (ms)': 9, 'Loss': 1.6494171619415283, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3167, 'Time (ms)': 9, 'Loss': 1.6515305042266846, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3168, 'Time (ms)': 9, 'Loss': 1.6569437980651855, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3169, 'Time (ms)': 9, 'Loss': 1.6628468036651611, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3170, 'Time (ms)': 9, 'Loss': 1.6546456813812256, 'Learning rate': 0.001}
{'Epoch': 151, 'Step': 3171, 'Time (ms)': 9, 'Loss': 1.6317375898361206, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3172, 'Time (ms)': 9, 'Loss': 1.6765002012252808, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3173, 'Time (ms)': 9, 'Loss': 1.6554405689239502, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3174, 'Time (ms)': 10, 'Loss': 1.6838934421539307, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3175, 'Time (ms)': 9, 'Loss': 1.6475005149841309, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3176, 'Time (ms)': 9, 'Loss': 1.6400560140609741, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3177, 'Time (ms)': 9, 'Loss': 1.6466310024261475, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3178, 'Time (ms)': 9, 'Loss': 1.628748893737793, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3179, 'Time (ms)': 9, 'Loss': 1.6651084423065186, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3180, 'Time (ms)': 10, 'Loss': 1.6728160381317139, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3181, 'Time (ms)': 9, 'Loss': 1.6443930864334106, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3182, 'Time (ms)': 9, 'Loss': 1.648575782775879, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3183, 'Time (ms)': 9, 'Loss': 1.6585571765899658, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3184, 'Time (ms)': 11, 'Loss': 1.6367084980010986, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3185, 'Time (ms)': 10, 'Loss': 1.6422375440597534, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3186, 'Time (ms)': 10, 'Loss': 1.646773338317871, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3187, 'Time (ms)': 11, 'Loss': 1.6668144464492798, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3188, 'Time (ms)': 9, 'Loss': 1.645952582359314, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3189, 'Time (ms)': 10, 'Loss': 1.6834851503372192, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3190, 'Time (ms)': 10, 'Loss': 1.6691261529922485, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3191, 'Time (ms)': 10, 'Loss': 1.6722092628479004, 'Learning rate': 0.001}
{'Epoch': 152, 'Step': 3192, 'Time (ms)': 10, 'Loss': 1.6546270847320557, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3193, 'Time (ms)': 9, 'Loss': 1.674628734588623, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3194, 'Time (ms)': 9, 'Loss': 1.6588650941848755, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3195, 'Time (ms)': 9, 'Loss': 1.6465590000152588, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3196, 'Time (ms)': 9, 'Loss': 1.6874628067016602, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3197, 'Time (ms)': 9, 'Loss': 1.666666030883789, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3198, 'Time (ms)': 10, 'Loss': 1.6608421802520752, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3199, 'Time (ms)': 10, 'Loss': 1.6376821994781494, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3200, 'Time (ms)': 10, 'Loss': 1.6500545740127563, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3201, 'Time (ms)': 9, 'Loss': 1.6404900550842285, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3202, 'Time (ms)': 10, 'Loss': 1.642853021621704, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3203, 'Time (ms)': 10, 'Loss': 1.655558466911316, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3204, 'Time (ms)': 9, 'Loss': 1.6503692865371704, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3205, 'Time (ms)': 9, 'Loss': 1.6398468017578125, 'Learning rate': 0.001}
{'Epoch': 153, 'Step': 3206, 'Time (ms)': 9, 'Loss': 1.6903163194656372, 'Learning rate': 0.001}
