{'Epoch': 109, 'Step': 4009, 'Time (ms)': 8, 'Loss': 9.727416038513184, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4010, 'Time (ms)': 9, 'Loss': 9.846095085144043, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4011, 'Time (ms)': 8, 'Loss': 10.010539054870605, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4012, 'Time (ms)': 9, 'Loss': 9.912817001342773, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4013, 'Time (ms)': 8, 'Loss': 9.999726295471191, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4014, 'Time (ms)': 8, 'Loss': 9.63074779510498, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4015, 'Time (ms)': 8, 'Loss': 9.80057430267334, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4016, 'Time (ms)': 8, 'Loss': 9.950258255004883, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4017, 'Time (ms)': 8, 'Loss': 9.750099182128906, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4018, 'Time (ms)': 8, 'Loss': 9.961769104003906, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4019, 'Time (ms)': 8, 'Loss': 9.760110855102539, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4020, 'Time (ms)': 8, 'Loss': 9.829665184020996, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4021, 'Time (ms)': 8, 'Loss': 10.208760261535645, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4022, 'Time (ms)': 9, 'Loss': 9.856287002563477, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4023, 'Time (ms)': 8, 'Loss': 10.122777938842773, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4024, 'Time (ms)': 8, 'Loss': 9.714935302734375, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4025, 'Time (ms)': 8, 'Loss': 9.780834197998047, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4026, 'Time (ms)': 8, 'Loss': 9.646783828735352, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4027, 'Time (ms)': 9, 'Loss': 9.852110862731934, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4028, 'Time (ms)': 8, 'Loss': 9.793413162231445, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4029, 'Time (ms)': 8, 'Loss': 9.872993469238281, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4030, 'Time (ms)': 8, 'Loss': 9.767326354980469, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4031, 'Time (ms)': 8, 'Loss': 9.847428321838379, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4032, 'Time (ms)': 9, 'Loss': 9.934418678283691, 'Learning rate': 0.03}
{'Epoch': 109, 'Step': 4033, 'Time (ms)': 8, 'Loss': 10.9628324508667, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4034, 'Time (ms)': 8, 'Loss': 9.725711822509766, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4035, 'Time (ms)': 9, 'Loss': 9.956465721130371, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4036, 'Time (ms)': 8, 'Loss': 9.870443344116211, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4037, 'Time (ms)': 9, 'Loss': 9.963726043701172, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4038, 'Time (ms)': 9, 'Loss': 9.798787117004395, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4039, 'Time (ms)': 8, 'Loss': 10.159164428710938, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4040, 'Time (ms)': 8, 'Loss': 9.86600112915039, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4041, 'Time (ms)': 8, 'Loss': 9.83287239074707, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4042, 'Time (ms)': 8, 'Loss': 9.703301429748535, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4043, 'Time (ms)': 8, 'Loss': 10.014572143554688, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4044, 'Time (ms)': 8, 'Loss': 9.905333518981934, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4045, 'Time (ms)': 8, 'Loss': 9.878580093383789, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4046, 'Time (ms)': 8, 'Loss': 9.824563980102539, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4047, 'Time (ms)': 8, 'Loss': 9.594128608703613, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4048, 'Time (ms)': 8, 'Loss': 10.051961898803711, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4049, 'Time (ms)': 8, 'Loss': 9.702094078063965, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4050, 'Time (ms)': 9, 'Loss': 9.732954978942871, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4051, 'Time (ms)': 8, 'Loss': 9.717129707336426, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4052, 'Time (ms)': 8, 'Loss': 9.783374786376953, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4053, 'Time (ms)': 8, 'Loss': 9.468779563903809, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4054, 'Time (ms)': 9, 'Loss': 9.934041976928711, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4055, 'Time (ms)': 8, 'Loss': 9.49789047241211, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4056, 'Time (ms)': 9, 'Loss': 9.657815933227539, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4057, 'Time (ms)': 9, 'Loss': 9.669836044311523, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4058, 'Time (ms)': 9, 'Loss': 10.061470031738281, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4059, 'Time (ms)': 8, 'Loss': 9.885293006896973, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4060, 'Time (ms)': 9, 'Loss': 9.961396217346191, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4061, 'Time (ms)': 8, 'Loss': 9.71377944946289, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4062, 'Time (ms)': 8, 'Loss': 9.753405570983887, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4063, 'Time (ms)': 8, 'Loss': 9.755387306213379, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4064, 'Time (ms)': 8, 'Loss': 9.889995574951172, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4065, 'Time (ms)': 8, 'Loss': 10.132610321044922, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4066, 'Time (ms)': 8, 'Loss': 9.74776840209961, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4067, 'Time (ms)': 8, 'Loss': 9.654975891113281, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4068, 'Time (ms)': 8, 'Loss': 9.650381088256836, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4069, 'Time (ms)': 8, 'Loss': 9.93111515045166, 'Learning rate': 0.03}
{'Epoch': 110, 'Step': 4070, 'Time (ms)': 7, 'Loss': 8.973447799682617, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4071, 'Time (ms)': 8, 'Loss': 9.67130184173584, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4072, 'Time (ms)': 9, 'Loss': 9.874397277832031, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4073, 'Time (ms)': 9, 'Loss': 9.67227554321289, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4074, 'Time (ms)': 8, 'Loss': 9.781293869018555, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4075, 'Time (ms)': 9, 'Loss': 9.539105415344238, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4076, 'Time (ms)': 8, 'Loss': 9.751116752624512, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4077, 'Time (ms)': 8, 'Loss': 9.750514030456543, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4078, 'Time (ms)': 9, 'Loss': 9.837526321411133, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4079, 'Time (ms)': 9, 'Loss': 9.849509239196777, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4080, 'Time (ms)': 8, 'Loss': 9.525308609008789, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4081, 'Time (ms)': 8, 'Loss': 9.867557525634766, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4082, 'Time (ms)': 8, 'Loss': 9.902238845825195, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4083, 'Time (ms)': 8, 'Loss': 9.806570053100586, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4084, 'Time (ms)': 8, 'Loss': 9.968975067138672, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4085, 'Time (ms)': 8, 'Loss': 9.803897857666016, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4086, 'Time (ms)': 8, 'Loss': 9.618917465209961, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4087, 'Time (ms)': 8, 'Loss': 9.874895095825195, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4088, 'Time (ms)': 8, 'Loss': 9.888567924499512, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4089, 'Time (ms)': 8, 'Loss': 10.013102531433105, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4090, 'Time (ms)': 9, 'Loss': 9.605109214782715, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4091, 'Time (ms)': 9, 'Loss': 9.734823226928711, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4092, 'Time (ms)': 8, 'Loss': 9.322954177856445, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4093, 'Time (ms)': 8, 'Loss': 9.899961471557617, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4094, 'Time (ms)': 9, 'Loss': 9.955900192260742, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4095, 'Time (ms)': 8, 'Loss': 9.84654712677002, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4096, 'Time (ms)': 8, 'Loss': 9.682363510131836, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4097, 'Time (ms)': 8, 'Loss': 9.657472610473633, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4098, 'Time (ms)': 8, 'Loss': 9.819062232971191, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4099, 'Time (ms)': 8, 'Loss': 9.913983345031738, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4100, 'Time (ms)': 8, 'Loss': 9.98713207244873, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4101, 'Time (ms)': 8, 'Loss': 10.201141357421875, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4102, 'Time (ms)': 8, 'Loss': 9.6216459274292, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4103, 'Time (ms)': 8, 'Loss': 9.754358291625977, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4104, 'Time (ms)': 9, 'Loss': 9.803138732910156, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4105, 'Time (ms)': 9, 'Loss': 9.939411163330078, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4106, 'Time (ms)': 9, 'Loss': 9.75540542602539, 'Learning rate': 0.03}
{'Epoch': 111, 'Step': 4107, 'Time (ms)': 8, 'Loss': 10.338358879089355, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4108, 'Time (ms)': 8, 'Loss': 9.85977554321289, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4109, 'Time (ms)': 9, 'Loss': 9.798748970031738, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4110, 'Time (ms)': 8, 'Loss': 9.703250885009766, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4111, 'Time (ms)': 8, 'Loss': 9.532025337219238, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4112, 'Time (ms)': 9, 'Loss': 9.761284828186035, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4113, 'Time (ms)': 8, 'Loss': 9.832300186157227, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4114, 'Time (ms)': 8, 'Loss': 10.01416015625, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4115, 'Time (ms)': 8, 'Loss': 9.961438179016113, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4116, 'Time (ms)': 9, 'Loss': 9.707010269165039, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4117, 'Time (ms)': 8, 'Loss': 9.878466606140137, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4118, 'Time (ms)': 8, 'Loss': 9.781208992004395, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4119, 'Time (ms)': 8, 'Loss': 9.995383262634277, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4120, 'Time (ms)': 9, 'Loss': 9.850638389587402, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4121, 'Time (ms)': 8, 'Loss': 10.03622055053711, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4122, 'Time (ms)': 8, 'Loss': 9.919448852539062, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4123, 'Time (ms)': 8, 'Loss': 9.714041709899902, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4124, 'Time (ms)': 9, 'Loss': 9.868477821350098, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4125, 'Time (ms)': 9, 'Loss': 10.01104736328125, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4126, 'Time (ms)': 9, 'Loss': 10.135688781738281, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4127, 'Time (ms)': 8, 'Loss': 10.12286376953125, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4128, 'Time (ms)': 8, 'Loss': 9.992233276367188, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4129, 'Time (ms)': 8, 'Loss': 9.836627960205078, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4130, 'Time (ms)': 8, 'Loss': 10.196337699890137, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4131, 'Time (ms)': 8, 'Loss': 10.088516235351562, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4132, 'Time (ms)': 8, 'Loss': 9.840616226196289, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4133, 'Time (ms)': 9, 'Loss': 10.033123016357422, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4134, 'Time (ms)': 8, 'Loss': 9.980645179748535, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4135, 'Time (ms)': 8, 'Loss': 10.079614639282227, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4136, 'Time (ms)': 9, 'Loss': 9.95438003540039, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4137, 'Time (ms)': 8, 'Loss': 10.002054214477539, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4138, 'Time (ms)': 9, 'Loss': 10.015771865844727, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4139, 'Time (ms)': 8, 'Loss': 9.933233261108398, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4140, 'Time (ms)': 8, 'Loss': 9.745365142822266, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4141, 'Time (ms)': 9, 'Loss': 9.955903053283691, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4142, 'Time (ms)': 9, 'Loss': 10.104660987854004, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4143, 'Time (ms)': 8, 'Loss': 10.122333526611328, 'Learning rate': 0.03}
{'Epoch': 112, 'Step': 4144, 'Time (ms)': 8, 'Loss': 9.215227127075195, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4145, 'Time (ms)': 9, 'Loss': 9.845367431640625, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4146, 'Time (ms)': 9, 'Loss': 10.096546173095703, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4147, 'Time (ms)': 8, 'Loss': 10.022453308105469, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4148, 'Time (ms)': 8, 'Loss': 10.049549102783203, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4149, 'Time (ms)': 9, 'Loss': 9.820941925048828, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4150, 'Time (ms)': 8, 'Loss': 9.72675895690918, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4151, 'Time (ms)': 8, 'Loss': 10.126038551330566, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4152, 'Time (ms)': 8, 'Loss': 9.925039291381836, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4153, 'Time (ms)': 8, 'Loss': 9.650811195373535, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4154, 'Time (ms)': 8, 'Loss': 10.118831634521484, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4155, 'Time (ms)': 8, 'Loss': 10.109136581420898, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4156, 'Time (ms)': 9, 'Loss': 9.99318790435791, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4157, 'Time (ms)': 8, 'Loss': 9.97229290008545, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4158, 'Time (ms)': 8, 'Loss': 10.041611671447754, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4159, 'Time (ms)': 8, 'Loss': 10.18256664276123, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4160, 'Time (ms)': 8, 'Loss': 9.828106880187988, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4161, 'Time (ms)': 9, 'Loss': 9.9578218460083, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4162, 'Time (ms)': 8, 'Loss': 9.526119232177734, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4163, 'Time (ms)': 8, 'Loss': 10.022361755371094, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4164, 'Time (ms)': 8, 'Loss': 9.804924011230469, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4165, 'Time (ms)': 8, 'Loss': 9.743173599243164, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4166, 'Time (ms)': 9, 'Loss': 9.843981742858887, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4167, 'Time (ms)': 8, 'Loss': 9.842251777648926, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4168, 'Time (ms)': 8, 'Loss': 9.780755996704102, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4169, 'Time (ms)': 8, 'Loss': 9.89797306060791, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4170, 'Time (ms)': 9, 'Loss': 9.81501579284668, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4171, 'Time (ms)': 8, 'Loss': 9.509330749511719, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4172, 'Time (ms)': 8, 'Loss': 9.896710395812988, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4173, 'Time (ms)': 9, 'Loss': 9.894185066223145, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4174, 'Time (ms)': 8, 'Loss': 9.837854385375977, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4175, 'Time (ms)': 9, 'Loss': 9.731536865234375, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4176, 'Time (ms)': 8, 'Loss': 10.207106590270996, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4177, 'Time (ms)': 8, 'Loss': 10.204118728637695, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4178, 'Time (ms)': 8, 'Loss': 9.767404556274414, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4179, 'Time (ms)': 9, 'Loss': 9.624571800231934, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4180, 'Time (ms)': 8, 'Loss': 10.000675201416016, 'Learning rate': 0.03}
{'Epoch': 113, 'Step': 4181, 'Time (ms)': 8, 'Loss': 10.616676330566406, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4182, 'Time (ms)': 9, 'Loss': 10.324470520019531, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4183, 'Time (ms)': 9, 'Loss': 9.9795503616333, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4184, 'Time (ms)': 8, 'Loss': 9.82613468170166, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4185, 'Time (ms)': 8, 'Loss': 9.865365982055664, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4186, 'Time (ms)': 8, 'Loss': 9.80305004119873, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4187, 'Time (ms)': 8, 'Loss': 10.352581977844238, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4188, 'Time (ms)': 8, 'Loss': 9.864701271057129, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4189, 'Time (ms)': 8, 'Loss': 9.824380874633789, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4190, 'Time (ms)': 8, 'Loss': 9.81053352355957, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4191, 'Time (ms)': 9, 'Loss': 9.5281343460083, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4192, 'Time (ms)': 8, 'Loss': 9.798686027526855, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4193, 'Time (ms)': 9, 'Loss': 9.85397720336914, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4194, 'Time (ms)': 8, 'Loss': 10.112506866455078, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4195, 'Time (ms)': 8, 'Loss': 9.962905883789062, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4196, 'Time (ms)': 8, 'Loss': 9.742664337158203, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4197, 'Time (ms)': 9, 'Loss': 10.241619110107422, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4198, 'Time (ms)': 8, 'Loss': 9.947427749633789, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4199, 'Time (ms)': 8, 'Loss': 9.590044975280762, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4200, 'Time (ms)': 8, 'Loss': 9.821845054626465, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4201, 'Time (ms)': 8, 'Loss': 9.80635929107666, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4202, 'Time (ms)': 8, 'Loss': 9.953824043273926, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4203, 'Time (ms)': 8, 'Loss': 9.841177940368652, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4204, 'Time (ms)': 8, 'Loss': 10.219803810119629, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4205, 'Time (ms)': 9, 'Loss': 9.909337043762207, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4206, 'Time (ms)': 9, 'Loss': 10.0359525680542, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4207, 'Time (ms)': 8, 'Loss': 9.705802917480469, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4208, 'Time (ms)': 8, 'Loss': 9.865654945373535, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4209, 'Time (ms)': 8, 'Loss': 10.2545747756958, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4210, 'Time (ms)': 8, 'Loss': 9.580994606018066, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4211, 'Time (ms)': 8, 'Loss': 9.784668922424316, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4212, 'Time (ms)': 8, 'Loss': 9.648185729980469, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4213, 'Time (ms)': 8, 'Loss': 10.130610466003418, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4214, 'Time (ms)': 9, 'Loss': 9.717028617858887, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4215, 'Time (ms)': 8, 'Loss': 9.889251708984375, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4216, 'Time (ms)': 8, 'Loss': 9.810640335083008, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4217, 'Time (ms)': 8, 'Loss': 9.913482666015625, 'Learning rate': 0.03}
{'Epoch': 114, 'Step': 4218, 'Time (ms)': 9, 'Loss': 9.99551010131836, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4219, 'Time (ms)': 8, 'Loss': 9.62618637084961, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4220, 'Time (ms)': 9, 'Loss': 9.823624610900879, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4221, 'Time (ms)': 8, 'Loss': 9.604425430297852, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4222, 'Time (ms)': 8, 'Loss': 9.820354461669922, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4223, 'Time (ms)': 8, 'Loss': 9.925151824951172, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4224, 'Time (ms)': 8, 'Loss': 9.653335571289062, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4225, 'Time (ms)': 9, 'Loss': 9.731111526489258, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4226, 'Time (ms)': 8, 'Loss': 9.67603588104248, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4227, 'Time (ms)': 9, 'Loss': 9.605672836303711, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4228, 'Time (ms)': 8, 'Loss': 9.741657257080078, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4229, 'Time (ms)': 8, 'Loss': 9.726033210754395, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4230, 'Time (ms)': 9, 'Loss': 9.401198387145996, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4231, 'Time (ms)': 8, 'Loss': 9.839893341064453, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4232, 'Time (ms)': 8, 'Loss': 9.930912017822266, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4233, 'Time (ms)': 8, 'Loss': 9.707159996032715, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4234, 'Time (ms)': 8, 'Loss': 10.069944381713867, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4235, 'Time (ms)': 8, 'Loss': 9.636656761169434, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4236, 'Time (ms)': 8, 'Loss': 9.616449356079102, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4237, 'Time (ms)': 8, 'Loss': 9.87369441986084, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4238, 'Time (ms)': 8, 'Loss': 9.807018280029297, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4239, 'Time (ms)': 8, 'Loss': 9.875460624694824, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4240, 'Time (ms)': 8, 'Loss': 9.509459495544434, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 4241, 'Time (ms)': 8, 'Loss': 9.667722702026367, 'Learning rate': 0.03}
