{'Epoch': 126, 'Step': 16227, 'Time (ms)': 89, 'Loss': 0.5187926888465881, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16228, 'Time (ms)': 90, 'Loss': 0.5187932848930359, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16229, 'Time (ms)': 90, 'Loss': 0.5187612175941467, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16230, 'Time (ms)': 90, 'Loss': 0.5205330848693848, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16231, 'Time (ms)': 91, 'Loss': 0.5187678933143616, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16232, 'Time (ms)': 91, 'Loss': 0.5188478231430054, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16233, 'Time (ms)': 91, 'Loss': 0.5188164710998535, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16234, 'Time (ms)': 92, 'Loss': 0.5187764167785645, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16235, 'Time (ms)': 93, 'Loss': 0.5188942551612854, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16236, 'Time (ms)': 91, 'Loss': 0.5188941359519958, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16237, 'Time (ms)': 94, 'Loss': 0.5187089443206787, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16238, 'Time (ms)': 91, 'Loss': 0.5187124609947205, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16239, 'Time (ms)': 92, 'Loss': 0.5187085866928101, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16240, 'Time (ms)': 92, 'Loss': 0.5187407732009888, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16241, 'Time (ms)': 91, 'Loss': 0.5187057256698608, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16242, 'Time (ms)': 91, 'Loss': 0.5187095403671265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16243, 'Time (ms)': 92, 'Loss': 0.5187051892280579, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16244, 'Time (ms)': 92, 'Loss': 0.5187084078788757, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16245, 'Time (ms)': 92, 'Loss': 0.518708348274231, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16246, 'Time (ms)': 90, 'Loss': 0.5187079310417175, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16247, 'Time (ms)': 90, 'Loss': 0.5187073349952698, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16248, 'Time (ms)': 92, 'Loss': 0.5187053680419922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16249, 'Time (ms)': 92, 'Loss': 0.5188243389129639, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16250, 'Time (ms)': 93, 'Loss': 0.5188055634498596, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16251, 'Time (ms)': 93, 'Loss': 0.5187689065933228, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16252, 'Time (ms)': 92, 'Loss': 0.5188126564025879, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16253, 'Time (ms)': 92, 'Loss': 0.5188422203063965, 'Learning rate': 0.0003000000142492354}
{'Epoch': 126, 'Step': 16254, 'Time (ms)': 87, 'Loss': 0.5187773704528809, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16255, 'Time (ms)': 94, 'Loss': 0.5188100934028625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16256, 'Time (ms)': 95, 'Loss': 0.518864095211029, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16257, 'Time (ms)': 93, 'Loss': 0.5187730193138123, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16258, 'Time (ms)': 95, 'Loss': 0.5191932916641235, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16259, 'Time (ms)': 95, 'Loss': 0.5188025832176208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16260, 'Time (ms)': 91, 'Loss': 0.5188100934028625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16261, 'Time (ms)': 96, 'Loss': 0.5187663435935974, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16262, 'Time (ms)': 93, 'Loss': 0.5188059210777283, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16263, 'Time (ms)': 92, 'Loss': 0.5187869668006897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16264, 'Time (ms)': 94, 'Loss': 0.5188232660293579, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16265, 'Time (ms)': 94, 'Loss': 0.5188018083572388, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16266, 'Time (ms)': 92, 'Loss': 0.5187873840332031, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16267, 'Time (ms)': 90, 'Loss': 0.5187598466873169, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16268, 'Time (ms)': 95, 'Loss': 0.518791139125824, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16269, 'Time (ms)': 93, 'Loss': 0.5187798738479614, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16270, 'Time (ms)': 91, 'Loss': 0.5188242197036743, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16271, 'Time (ms)': 93, 'Loss': 0.5188257694244385, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16272, 'Time (ms)': 93, 'Loss': 0.5192808508872986, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16273, 'Time (ms)': 95, 'Loss': 0.5187792181968689, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16274, 'Time (ms)': 94, 'Loss': 0.5188227295875549, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16275, 'Time (ms)': 94, 'Loss': 0.5187659859657288, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16276, 'Time (ms)': 94, 'Loss': 0.5187801718711853, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16277, 'Time (ms)': 94, 'Loss': 0.5187933444976807, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16278, 'Time (ms)': 93, 'Loss': 0.5187720656394958, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16279, 'Time (ms)': 94, 'Loss': 0.5187801718711853, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16280, 'Time (ms)': 95, 'Loss': 0.518801748752594, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16281, 'Time (ms)': 94, 'Loss': 0.5188396573066711, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16282, 'Time (ms)': 94, 'Loss': 0.519314706325531, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16283, 'Time (ms)': 94, 'Loss': 0.5187917351722717, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16284, 'Time (ms)': 93, 'Loss': 0.5188097953796387, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16285, 'Time (ms)': 94, 'Loss': 0.5187795758247375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16286, 'Time (ms)': 93, 'Loss': 0.5188049674034119, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16287, 'Time (ms)': 93, 'Loss': 0.5187589526176453, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16288, 'Time (ms)': 93, 'Loss': 0.5187745690345764, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16289, 'Time (ms)': 94, 'Loss': 0.5189954042434692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16290, 'Time (ms)': 95, 'Loss': 0.5188654661178589, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16291, 'Time (ms)': 93, 'Loss': 0.5187585353851318, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16292, 'Time (ms)': 93, 'Loss': 0.5190781354904175, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16293, 'Time (ms)': 94, 'Loss': 0.5188039541244507, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16294, 'Time (ms)': 94, 'Loss': 0.5187497735023499, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16295, 'Time (ms)': 92, 'Loss': 0.5187435746192932, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16296, 'Time (ms)': 93, 'Loss': 0.5187916159629822, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16297, 'Time (ms)': 96, 'Loss': 0.5186918377876282, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16298, 'Time (ms)': 94, 'Loss': 0.5186929106712341, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16299, 'Time (ms)': 94, 'Loss': 0.5186875462532043, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16300, 'Time (ms)': 94, 'Loss': 0.5186935663223267, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16301, 'Time (ms)': 96, 'Loss': 0.5186908841133118, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16302, 'Time (ms)': 94, 'Loss': 0.5186974406242371, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16303, 'Time (ms)': 92, 'Loss': 0.5186864137649536, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16304, 'Time (ms)': 93, 'Loss': 0.5186878442764282, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16305, 'Time (ms)': 95, 'Loss': 0.5186932682991028, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16306, 'Time (ms)': 93, 'Loss': 0.5186894536018372, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16307, 'Time (ms)': 95, 'Loss': 0.5186924934387207, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16308, 'Time (ms)': 94, 'Loss': 0.518686830997467, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16309, 'Time (ms)': 93, 'Loss': 0.5186865329742432, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16310, 'Time (ms)': 96, 'Loss': 0.518689751625061, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16311, 'Time (ms)': 94, 'Loss': 0.5186839699745178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16312, 'Time (ms)': 95, 'Loss': 0.5186874270439148, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16313, 'Time (ms)': 94, 'Loss': 0.5186875462532043, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16314, 'Time (ms)': 93, 'Loss': 0.5186867713928223, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16315, 'Time (ms)': 94, 'Loss': 0.518684446811676, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16316, 'Time (ms)': 94, 'Loss': 0.5186864733695984, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16317, 'Time (ms)': 93, 'Loss': 0.5186839699745178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16318, 'Time (ms)': 94, 'Loss': 0.5186820030212402, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16319, 'Time (ms)': 93, 'Loss': 0.5186813473701477, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16320, 'Time (ms)': 93, 'Loss': 0.5186829566955566, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16321, 'Time (ms)': 93, 'Loss': 0.5187976360321045, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16322, 'Time (ms)': 93, 'Loss': 0.518801748752594, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16323, 'Time (ms)': 93, 'Loss': 0.5187340974807739, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16324, 'Time (ms)': 92, 'Loss': 0.5187565684318542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16325, 'Time (ms)': 92, 'Loss': 0.51878422498703, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16326, 'Time (ms)': 92, 'Loss': 0.5187361836433411, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16327, 'Time (ms)': 93, 'Loss': 0.5189197063446045, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16328, 'Time (ms)': 94, 'Loss': 0.5188630819320679, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16329, 'Time (ms)': 93, 'Loss': 0.5188720226287842, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16330, 'Time (ms)': 93, 'Loss': 0.518936276435852, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16331, 'Time (ms)': 91, 'Loss': 0.5188299417495728, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16332, 'Time (ms)': 93, 'Loss': 0.5187626481056213, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16333, 'Time (ms)': 96, 'Loss': 0.5187872052192688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16334, 'Time (ms)': 95, 'Loss': 0.5187533497810364, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16335, 'Time (ms)': 92, 'Loss': 0.5187603235244751, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16336, 'Time (ms)': 92, 'Loss': 0.5188285112380981, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16337, 'Time (ms)': 92, 'Loss': 0.5187817811965942, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16338, 'Time (ms)': 95, 'Loss': 0.5187466144561768, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16339, 'Time (ms)': 91, 'Loss': 0.5187486410140991, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16340, 'Time (ms)': 95, 'Loss': 0.5192409753799438, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16341, 'Time (ms)': 92, 'Loss': 0.5188413858413696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16342, 'Time (ms)': 92, 'Loss': 0.5187471508979797, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16343, 'Time (ms)': 92, 'Loss': 0.5188237428665161, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16344, 'Time (ms)': 94, 'Loss': 0.5187485218048096, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16345, 'Time (ms)': 93, 'Loss': 0.5187543630599976, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16346, 'Time (ms)': 94, 'Loss': 0.5187913775444031, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16347, 'Time (ms)': 94, 'Loss': 0.5189542174339294, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16348, 'Time (ms)': 93, 'Loss': 0.5187142491340637, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16349, 'Time (ms)': 93, 'Loss': 0.518724799156189, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16350, 'Time (ms)': 94, 'Loss': 0.5190057158470154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16351, 'Time (ms)': 93, 'Loss': 0.5187135934829712, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16352, 'Time (ms)': 94, 'Loss': 0.5189857482910156, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16353, 'Time (ms)': 94, 'Loss': 0.5187633633613586, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16354, 'Time (ms)': 93, 'Loss': 0.5187420845031738, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16355, 'Time (ms)': 94, 'Loss': 0.5188127160072327, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16356, 'Time (ms)': 92, 'Loss': 0.518786609172821, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16357, 'Time (ms)': 93, 'Loss': 0.518784761428833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16358, 'Time (ms)': 95, 'Loss': 0.5187996029853821, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16359, 'Time (ms)': 93, 'Loss': 0.5187743902206421, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16360, 'Time (ms)': 94, 'Loss': 0.5187320709228516, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16361, 'Time (ms)': 93, 'Loss': 0.5187907814979553, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16362, 'Time (ms)': 93, 'Loss': 0.5188086628913879, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16363, 'Time (ms)': 93, 'Loss': 0.5187419056892395, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16364, 'Time (ms)': 92, 'Loss': 0.5188145637512207, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16365, 'Time (ms)': 93, 'Loss': 0.5187829732894897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16366, 'Time (ms)': 93, 'Loss': 0.5187427997589111, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16367, 'Time (ms)': 93, 'Loss': 0.5187692642211914, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16368, 'Time (ms)': 92, 'Loss': 0.5188339352607727, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16369, 'Time (ms)': 94, 'Loss': 0.5187819004058838, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16370, 'Time (ms)': 94, 'Loss': 0.51872318983078, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16371, 'Time (ms)': 93, 'Loss': 0.5187585949897766, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16372, 'Time (ms)': 95, 'Loss': 0.5187771916389465, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16373, 'Time (ms)': 94, 'Loss': 0.5187937021255493, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16374, 'Time (ms)': 96, 'Loss': 0.5187548398971558, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16375, 'Time (ms)': 93, 'Loss': 0.5188543796539307, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16376, 'Time (ms)': 93, 'Loss': 0.5188382863998413, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16377, 'Time (ms)': 93, 'Loss': 0.5187525749206543, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16378, 'Time (ms)': 93, 'Loss': 0.5187077522277832, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16379, 'Time (ms)': 92, 'Loss': 0.5567789077758789, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16380, 'Time (ms)': 93, 'Loss': 0.518776535987854, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16381, 'Time (ms)': 95, 'Loss': 0.5189394950866699, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16382, 'Time (ms)': 93, 'Loss': 0.5190431475639343, 'Learning rate': 0.0003000000142492354}
{'Epoch': 127, 'Step': 16383, 'Time (ms)': 90, 'Loss': 0.5187636017799377, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16384, 'Time (ms)': 91, 'Loss': 0.5187234878540039, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16385, 'Time (ms)': 94, 'Loss': 0.5221985578536987, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16386, 'Time (ms)': 94, 'Loss': 0.5187395811080933, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16387, 'Time (ms)': 94, 'Loss': 0.518725574016571, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16388, 'Time (ms)': 95, 'Loss': 0.5190022587776184, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16389, 'Time (ms)': 93, 'Loss': 0.51873379945755, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16390, 'Time (ms)': 95, 'Loss': 0.5187240839004517, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16391, 'Time (ms)': 94, 'Loss': 0.518886387348175, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16392, 'Time (ms)': 93, 'Loss': 0.518740713596344, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16393, 'Time (ms)': 94, 'Loss': 0.5187632441520691, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16394, 'Time (ms)': 92, 'Loss': 0.5187149047851562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16395, 'Time (ms)': 93, 'Loss': 0.5187196731567383, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16396, 'Time (ms)': 94, 'Loss': 0.5187875032424927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16397, 'Time (ms)': 92, 'Loss': 0.5187289118766785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16398, 'Time (ms)': 94, 'Loss': 0.5187082290649414, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16399, 'Time (ms)': 95, 'Loss': 0.5208840370178223, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16400, 'Time (ms)': 94, 'Loss': 0.5187292098999023, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16401, 'Time (ms)': 94, 'Loss': 0.5187326073646545, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16402, 'Time (ms)': 95, 'Loss': 0.5187792778015137, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16403, 'Time (ms)': 93, 'Loss': 0.5190911293029785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16404, 'Time (ms)': 93, 'Loss': 0.5187655091285706, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16405, 'Time (ms)': 94, 'Loss': 0.5188113451004028, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16406, 'Time (ms)': 94, 'Loss': 0.5187547206878662, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16407, 'Time (ms)': 94, 'Loss': 0.5187010169029236, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16408, 'Time (ms)': 94, 'Loss': 0.5248832702636719, 'Learning rate': 0.0003000000142492354}
{'Epoch': 128, 'Step': 16409, 'Time (ms)': 94, 'Loss': 0.518827497959137, 'Learning rate': 0.0003000000142492354}
