{'Epoch': 66, 'Step': 10711, 'Time (ms)': 197, 'Loss': 0.3832757771015167, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10712, 'Time (ms)': 195, 'Loss': 0.3832527995109558, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10713, 'Time (ms)': 194, 'Loss': 0.3832297921180725, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10714, 'Time (ms)': 195, 'Loss': 0.3832067847251892, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10715, 'Time (ms)': 195, 'Loss': 0.3831837773323059, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10716, 'Time (ms)': 196, 'Loss': 0.383160799741745, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10717, 'Time (ms)': 194, 'Loss': 0.3831378221511841, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10718, 'Time (ms)': 193, 'Loss': 0.3831147849559784, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10719, 'Time (ms)': 194, 'Loss': 0.38309183716773987, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10720, 'Time (ms)': 194, 'Loss': 0.3830687999725342, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10721, 'Time (ms)': 193, 'Loss': 0.38304582238197327, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10722, 'Time (ms)': 194, 'Loss': 0.38302287459373474, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10723, 'Time (ms)': 194, 'Loss': 0.38299980759620667, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10724, 'Time (ms)': 193, 'Loss': 0.38297685980796814, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10725, 'Time (ms)': 196, 'Loss': 0.382953941822052, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10726, 'Time (ms)': 196, 'Loss': 0.3829309046268463, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10727, 'Time (ms)': 193, 'Loss': 0.382907897233963, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10728, 'Time (ms)': 197, 'Loss': 0.3828849196434021, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10729, 'Time (ms)': 196, 'Loss': 0.3828619718551636, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10730, 'Time (ms)': 195, 'Loss': 0.38283899426460266, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10731, 'Time (ms)': 194, 'Loss': 0.38281601667404175, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10732, 'Time (ms)': 193, 'Loss': 0.38279303908348083, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10733, 'Time (ms)': 194, 'Loss': 0.3827700614929199, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10734, 'Time (ms)': 194, 'Loss': 0.382747083902359, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10735, 'Time (ms)': 195, 'Loss': 0.3827241361141205, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10736, 'Time (ms)': 194, 'Loss': 0.3827011287212372, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10737, 'Time (ms)': 194, 'Loss': 0.38267818093299866, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10738, 'Time (ms)': 193, 'Loss': 0.38265520334243774, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10739, 'Time (ms)': 196, 'Loss': 0.38263222575187683, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10740, 'Time (ms)': 196, 'Loss': 0.3826092779636383, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10741, 'Time (ms)': 193, 'Loss': 0.3825863003730774, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10742, 'Time (ms)': 196, 'Loss': 0.38256335258483887, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10743, 'Time (ms)': 194, 'Loss': 0.38254040479660034, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10744, 'Time (ms)': 196, 'Loss': 0.38251742720603943, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10745, 'Time (ms)': 196, 'Loss': 0.3824945092201233, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10746, 'Time (ms)': 195, 'Loss': 0.3824714720249176, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10747, 'Time (ms)': 194, 'Loss': 0.3824484944343567, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10748, 'Time (ms)': 193, 'Loss': 0.38242560625076294, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10749, 'Time (ms)': 194, 'Loss': 0.382402628660202, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10750, 'Time (ms)': 196, 'Loss': 0.3823797106742859, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10751, 'Time (ms)': 194, 'Loss': 0.382356733083725, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10752, 'Time (ms)': 193, 'Loss': 0.38233378529548645, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10753, 'Time (ms)': 195, 'Loss': 0.3823108673095703, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10754, 'Time (ms)': 197, 'Loss': 0.3822879493236542, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10755, 'Time (ms)': 193, 'Loss': 0.38226497173309326, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10756, 'Time (ms)': 197, 'Loss': 0.3822420537471771, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10757, 'Time (ms)': 193, 'Loss': 0.3822191059589386, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10758, 'Time (ms)': 194, 'Loss': 0.3821961283683777, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10759, 'Time (ms)': 194, 'Loss': 0.38217324018478394, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10760, 'Time (ms)': 193, 'Loss': 0.3821502923965454, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10761, 'Time (ms)': 193, 'Loss': 0.3821273446083069, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10762, 'Time (ms)': 195, 'Loss': 0.38210439682006836, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10763, 'Time (ms)': 196, 'Loss': 0.3820814788341522, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10764, 'Time (ms)': 198, 'Loss': 0.3820585012435913, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10765, 'Time (ms)': 194, 'Loss': 0.38203561305999756, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10766, 'Time (ms)': 196, 'Loss': 0.3820127248764038, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10767, 'Time (ms)': 194, 'Loss': 0.3819897770881653, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10768, 'Time (ms)': 196, 'Loss': 0.38196682929992676, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10769, 'Time (ms)': 194, 'Loss': 0.3819439113140106, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10770, 'Time (ms)': 194, 'Loss': 0.3819209635257721, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10771, 'Time (ms)': 194, 'Loss': 0.38189807534217834, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10772, 'Time (ms)': 196, 'Loss': 0.3818751275539398, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10773, 'Time (ms)': 197, 'Loss': 0.38185232877731323, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10774, 'Time (ms)': 197, 'Loss': 0.38182932138442993, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10775, 'Time (ms)': 194, 'Loss': 0.3818063735961914, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10776, 'Time (ms)': 193, 'Loss': 0.38178345561027527, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10777, 'Time (ms)': 194, 'Loss': 0.38176053762435913, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10778, 'Time (ms)': 193, 'Loss': 0.3817376494407654, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10779, 'Time (ms)': 193, 'Loss': 0.38171476125717163, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10780, 'Time (ms)': 194, 'Loss': 0.3816918730735779, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10781, 'Time (ms)': 193, 'Loss': 0.38166892528533936, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10782, 'Time (ms)': 196, 'Loss': 0.3816460967063904, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10783, 'Time (ms)': 193, 'Loss': 0.38162314891815186, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10784, 'Time (ms)': 194, 'Loss': 0.38160017132759094, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10785, 'Time (ms)': 195, 'Loss': 0.3815773129463196, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10786, 'Time (ms)': 194, 'Loss': 0.38155439496040344, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10787, 'Time (ms)': 196, 'Loss': 0.3815315365791321, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10788, 'Time (ms)': 193, 'Loss': 0.38150861859321594, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10789, 'Time (ms)': 193, 'Loss': 0.38148579001426697, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10790, 'Time (ms)': 193, 'Loss': 0.38146284222602844, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10791, 'Time (ms)': 193, 'Loss': 0.3814399540424347, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10792, 'Time (ms)': 193, 'Loss': 0.38141703605651855, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10793, 'Time (ms)': 196, 'Loss': 0.3813941776752472, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10794, 'Time (ms)': 195, 'Loss': 0.38137128949165344, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10795, 'Time (ms)': 195, 'Loss': 0.3813483715057373, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10796, 'Time (ms)': 194, 'Loss': 0.38132551312446594, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10797, 'Time (ms)': 193, 'Loss': 0.3813026547431946, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10798, 'Time (ms)': 193, 'Loss': 0.38127973675727844, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10799, 'Time (ms)': 193, 'Loss': 0.3812568187713623, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10800, 'Time (ms)': 193, 'Loss': 0.38123393058776855, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10801, 'Time (ms)': 195, 'Loss': 0.3812110722064972, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10802, 'Time (ms)': 196, 'Loss': 0.38118821382522583, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10803, 'Time (ms)': 195, 'Loss': 0.3811653256416321, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10804, 'Time (ms)': 194, 'Loss': 0.3811424672603607, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10805, 'Time (ms)': 193, 'Loss': 0.38111957907676697, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10806, 'Time (ms)': 193, 'Loss': 0.3810967206954956, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10807, 'Time (ms)': 195, 'Loss': 0.38107383251190186, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10808, 'Time (ms)': 196, 'Loss': 0.3810509741306305, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10809, 'Time (ms)': 195, 'Loss': 0.38102808594703674, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10810, 'Time (ms)': 194, 'Loss': 0.3810052275657654, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10811, 'Time (ms)': 195, 'Loss': 0.3809823989868164, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10812, 'Time (ms)': 195, 'Loss': 0.3809594511985779, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10813, 'Time (ms)': 194, 'Loss': 0.3809366226196289, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10814, 'Time (ms)': 193, 'Loss': 0.38091373443603516, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10815, 'Time (ms)': 193, 'Loss': 0.38089093565940857, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10816, 'Time (ms)': 194, 'Loss': 0.3808680474758148, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10817, 'Time (ms)': 196, 'Loss': 0.38084518909454346, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10818, 'Time (ms)': 195, 'Loss': 0.3808223605155945, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10819, 'Time (ms)': 194, 'Loss': 0.3807995021343231, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10820, 'Time (ms)': 193, 'Loss': 0.38077661395072937, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10821, 'Time (ms)': 193, 'Loss': 0.3807537853717804, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10822, 'Time (ms)': 194, 'Loss': 0.3807309567928314, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10823, 'Time (ms)': 193, 'Loss': 0.3807080388069153, 'Learning rate': 0.029999999329447746}
{'Epoch': 66, 'Step': 10824, 'Time (ms)': 186, 'Loss': 0.3806852102279663, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10825, 'Time (ms)': 197, 'Loss': 0.38066238164901733, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10826, 'Time (ms)': 194, 'Loss': 0.38063952326774597, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10827, 'Time (ms)': 194, 'Loss': 0.3806166648864746, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10828, 'Time (ms)': 196, 'Loss': 0.380593866109848, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10829, 'Time (ms)': 193, 'Loss': 0.38057100772857666, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10830, 'Time (ms)': 196, 'Loss': 0.3805481493473053, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10831, 'Time (ms)': 194, 'Loss': 0.3805253207683563, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10832, 'Time (ms)': 195, 'Loss': 0.38050249218940735, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10833, 'Time (ms)': 194, 'Loss': 0.3804796636104584, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10834, 'Time (ms)': 195, 'Loss': 0.3804568648338318, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10835, 'Time (ms)': 194, 'Loss': 0.3804340064525604, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10836, 'Time (ms)': 193, 'Loss': 0.38041117787361145, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10837, 'Time (ms)': 195, 'Loss': 0.3803883492946625, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10838, 'Time (ms)': 194, 'Loss': 0.3803654909133911, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10839, 'Time (ms)': 193, 'Loss': 0.38034266233444214, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10840, 'Time (ms)': 194, 'Loss': 0.38031986355781555, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10841, 'Time (ms)': 194, 'Loss': 0.3802969753742218, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10842, 'Time (ms)': 196, 'Loss': 0.3802741765975952, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10843, 'Time (ms)': 196, 'Loss': 0.38025137782096863, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10844, 'Time (ms)': 194, 'Loss': 0.38022854924201965, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10845, 'Time (ms)': 193, 'Loss': 0.38020575046539307, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10846, 'Time (ms)': 196, 'Loss': 0.3801829218864441, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10847, 'Time (ms)': 194, 'Loss': 0.38016006350517273, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10848, 'Time (ms)': 193, 'Loss': 0.38013723492622375, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10849, 'Time (ms)': 194, 'Loss': 0.38011446595191956, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10850, 'Time (ms)': 193, 'Loss': 0.3800916373729706, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10851, 'Time (ms)': 194, 'Loss': 0.380068838596344, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10852, 'Time (ms)': 194, 'Loss': 0.380046010017395, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10853, 'Time (ms)': 193, 'Loss': 0.3800232410430908, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10854, 'Time (ms)': 196, 'Loss': 0.38000044226646423, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10855, 'Time (ms)': 193, 'Loss': 0.37997758388519287, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10856, 'Time (ms)': 197, 'Loss': 0.3799547851085663, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10857, 'Time (ms)': 194, 'Loss': 0.3799320161342621, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10858, 'Time (ms)': 196, 'Loss': 0.3799092173576355, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10859, 'Time (ms)': 196, 'Loss': 0.3798864185810089, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10860, 'Time (ms)': 196, 'Loss': 0.37986359000205994, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10861, 'Time (ms)': 194, 'Loss': 0.37984082102775574, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10862, 'Time (ms)': 195, 'Loss': 0.37981802225112915, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10863, 'Time (ms)': 197, 'Loss': 0.3797951936721802, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10864, 'Time (ms)': 196, 'Loss': 0.3797723650932312, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10865, 'Time (ms)': 194, 'Loss': 0.3797496557235718, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10866, 'Time (ms)': 193, 'Loss': 0.3797268271446228, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10867, 'Time (ms)': 195, 'Loss': 0.3797040283679962, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10868, 'Time (ms)': 193, 'Loss': 0.37968122959136963, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10869, 'Time (ms)': 196, 'Loss': 0.37965846061706543, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10870, 'Time (ms)': 193, 'Loss': 0.37963569164276123, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10871, 'Time (ms)': 197, 'Loss': 0.37961292266845703, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10872, 'Time (ms)': 194, 'Loss': 0.37959009408950806, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10873, 'Time (ms)': 193, 'Loss': 0.37956735491752625, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10874, 'Time (ms)': 193, 'Loss': 0.37954452633857727, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10875, 'Time (ms)': 193, 'Loss': 0.37952175736427307, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10876, 'Time (ms)': 195, 'Loss': 0.37949901819229126, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10877, 'Time (ms)': 196, 'Loss': 0.37947624921798706, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10878, 'Time (ms)': 193, 'Loss': 0.3794534504413605, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10879, 'Time (ms)': 194, 'Loss': 0.37943071126937866, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10880, 'Time (ms)': 194, 'Loss': 0.3794079124927521, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10881, 'Time (ms)': 195, 'Loss': 0.3793851435184479, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10882, 'Time (ms)': 194, 'Loss': 0.3793623745441437, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10883, 'Time (ms)': 196, 'Loss': 0.37933963537216187, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10884, 'Time (ms)': 196, 'Loss': 0.37931686639785767, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10885, 'Time (ms)': 196, 'Loss': 0.3792940676212311, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10886, 'Time (ms)': 193, 'Loss': 0.37927138805389404, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10887, 'Time (ms)': 194, 'Loss': 0.37924855947494507, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10888, 'Time (ms)': 196, 'Loss': 0.3792257606983185, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10889, 'Time (ms)': 196, 'Loss': 0.37920305132865906, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10890, 'Time (ms)': 194, 'Loss': 0.37918028235435486, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10891, 'Time (ms)': 193, 'Loss': 0.37915751338005066, 'Learning rate': 0.029999999329447746}
{'Epoch': 67, 'Step': 10892, 'Time (ms)': 195, 'Loss': 0.37913474440574646, 'Learning rate': 0.029999999329447746}
