{'Epoch': 1, 'Step': 1, 'Time (ms)': 6262, 'Loss': 10.39568042755127, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4859, 'Time (ms)': 9, 'Loss': 11.760102272033691, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4860, 'Time (ms)': 9, 'Loss': 11.750056266784668, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4861, 'Time (ms)': 9, 'Loss': 12.328707695007324, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4862, 'Time (ms)': 9, 'Loss': 12.077546119689941, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4863, 'Time (ms)': 8, 'Loss': 11.771736145019531, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4864, 'Time (ms)': 8, 'Loss': 12.073055267333984, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4865, 'Time (ms)': 7, 'Loss': 11.69207763671875, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4866, 'Time (ms)': 8, 'Loss': 12.218901634216309, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4867, 'Time (ms)': 8, 'Loss': 11.567948341369629, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4868, 'Time (ms)': 8, 'Loss': 11.558831214904785, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4869, 'Time (ms)': 8, 'Loss': 11.909852981567383, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4870, 'Time (ms)': 8, 'Loss': 12.229280471801758, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4871, 'Time (ms)': 8, 'Loss': 12.06719970703125, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4872, 'Time (ms)': 8, 'Loss': 11.777067184448242, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4873, 'Time (ms)': 8, 'Loss': 11.918316841125488, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4874, 'Time (ms)': 8, 'Loss': 11.821138381958008, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4875, 'Time (ms)': 8, 'Loss': 11.8284330368042, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4876, 'Time (ms)': 9, 'Loss': 11.853869438171387, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4877, 'Time (ms)': 9, 'Loss': 12.091951370239258, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4878, 'Time (ms)': 9, 'Loss': 12.265745162963867, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4879, 'Time (ms)': 9, 'Loss': 11.969433784484863, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4880, 'Time (ms)': 8, 'Loss': 12.081714630126953, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4881, 'Time (ms)': 8, 'Loss': 11.88502311706543, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4882, 'Time (ms)': 8, 'Loss': 11.608491897583008, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4883, 'Time (ms)': 9, 'Loss': 11.830163955688477, 'Learning rate': 0.03}
{'Epoch': 132, 'Step': 4884, 'Time (ms)': 7, 'Loss': 11.108344078063965, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4885, 'Time (ms)': 8, 'Loss': 11.887662887573242, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4886, 'Time (ms)': 8, 'Loss': 11.71849536895752, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4887, 'Time (ms)': 8, 'Loss': 11.880298614501953, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4888, 'Time (ms)': 8, 'Loss': 11.995135307312012, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4889, 'Time (ms)': 8, 'Loss': 12.006660461425781, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4890, 'Time (ms)': 9, 'Loss': 11.984167098999023, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4891, 'Time (ms)': 8, 'Loss': 11.561147689819336, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4892, 'Time (ms)': 8, 'Loss': 12.065767288208008, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4893, 'Time (ms)': 8, 'Loss': 12.084332466125488, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4894, 'Time (ms)': 8, 'Loss': 11.999968528747559, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4895, 'Time (ms)': 8, 'Loss': 12.101202011108398, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4896, 'Time (ms)': 8, 'Loss': 12.161076545715332, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4897, 'Time (ms)': 8, 'Loss': 11.874307632446289, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4898, 'Time (ms)': 8, 'Loss': 11.910879135131836, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4899, 'Time (ms)': 8, 'Loss': 11.865636825561523, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4900, 'Time (ms)': 8, 'Loss': 12.287935256958008, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4901, 'Time (ms)': 8, 'Loss': 11.906564712524414, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4902, 'Time (ms)': 8, 'Loss': 11.98154354095459, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4903, 'Time (ms)': 9, 'Loss': 11.750199317932129, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4904, 'Time (ms)': 9, 'Loss': 11.99659252166748, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4905, 'Time (ms)': 8, 'Loss': 11.78030776977539, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4906, 'Time (ms)': 9, 'Loss': 11.900059700012207, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4907, 'Time (ms)': 8, 'Loss': 11.898581504821777, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4908, 'Time (ms)': 8, 'Loss': 11.830087661743164, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4909, 'Time (ms)': 9, 'Loss': 11.849863052368164, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4910, 'Time (ms)': 8, 'Loss': 11.823958396911621, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4911, 'Time (ms)': 9, 'Loss': 12.187313079833984, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4912, 'Time (ms)': 8, 'Loss': 11.953422546386719, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4913, 'Time (ms)': 8, 'Loss': 11.800882339477539, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4914, 'Time (ms)': 8, 'Loss': 11.956897735595703, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4915, 'Time (ms)': 8, 'Loss': 12.240452766418457, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4916, 'Time (ms)': 8, 'Loss': 11.894055366516113, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4917, 'Time (ms)': 8, 'Loss': 12.198266983032227, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4918, 'Time (ms)': 8, 'Loss': 11.580663681030273, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4919, 'Time (ms)': 8, 'Loss': 12.246585845947266, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4920, 'Time (ms)': 8, 'Loss': 11.951482772827148, 'Learning rate': 0.03}
{'Epoch': 133, 'Step': 4921, 'Time (ms)': 7, 'Loss': 12.982458114624023, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4922, 'Time (ms)': 8, 'Loss': 11.814329147338867, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4923, 'Time (ms)': 8, 'Loss': 11.985872268676758, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4924, 'Time (ms)': 8, 'Loss': 12.017754554748535, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4925, 'Time (ms)': 8, 'Loss': 11.84913158416748, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4926, 'Time (ms)': 8, 'Loss': 11.903130531311035, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4927, 'Time (ms)': 8, 'Loss': 12.16971492767334, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4928, 'Time (ms)': 8, 'Loss': 11.717324256896973, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4929, 'Time (ms)': 8, 'Loss': 12.23819351196289, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4930, 'Time (ms)': 8, 'Loss': 11.923591613769531, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4931, 'Time (ms)': 8, 'Loss': 12.131753921508789, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4932, 'Time (ms)': 8, 'Loss': 11.795323371887207, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4933, 'Time (ms)': 8, 'Loss': 12.038736343383789, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4934, 'Time (ms)': 8, 'Loss': 11.782426834106445, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4935, 'Time (ms)': 8, 'Loss': 11.933673858642578, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4936, 'Time (ms)': 8, 'Loss': 11.741068840026855, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4937, 'Time (ms)': 8, 'Loss': 11.89254379272461, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4938, 'Time (ms)': 8, 'Loss': 12.193440437316895, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4939, 'Time (ms)': 9, 'Loss': 11.964865684509277, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4940, 'Time (ms)': 8, 'Loss': 11.905806541442871, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4941, 'Time (ms)': 8, 'Loss': 12.039036750793457, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4942, 'Time (ms)': 8, 'Loss': 12.313448905944824, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4943, 'Time (ms)': 8, 'Loss': 12.248537063598633, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4944, 'Time (ms)': 8, 'Loss': 11.884889602661133, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4945, 'Time (ms)': 8, 'Loss': 11.812688827514648, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4946, 'Time (ms)': 9, 'Loss': 11.874496459960938, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4947, 'Time (ms)': 8, 'Loss': 12.021445274353027, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4948, 'Time (ms)': 8, 'Loss': 11.849947929382324, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4949, 'Time (ms)': 9, 'Loss': 11.58209228515625, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4950, 'Time (ms)': 9, 'Loss': 12.02938461303711, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4951, 'Time (ms)': 8, 'Loss': 11.822364807128906, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4952, 'Time (ms)': 9, 'Loss': 12.018890380859375, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4953, 'Time (ms)': 9, 'Loss': 11.801695823669434, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4954, 'Time (ms)': 8, 'Loss': 11.88064193725586, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4955, 'Time (ms)': 8, 'Loss': 11.900339126586914, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4956, 'Time (ms)': 8, 'Loss': 11.982649803161621, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4957, 'Time (ms)': 8, 'Loss': 11.539007186889648, 'Learning rate': 0.03}
{'Epoch': 134, 'Step': 4958, 'Time (ms)': 8, 'Loss': 12.114448547363281, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4959, 'Time (ms)': 9, 'Loss': 11.931670188903809, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4960, 'Time (ms)': 10, 'Loss': 11.536842346191406, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4961, 'Time (ms)': 8, 'Loss': 12.022092819213867, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4962, 'Time (ms)': 8, 'Loss': 12.001123428344727, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4963, 'Time (ms)': 10, 'Loss': 11.961509704589844, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4964, 'Time (ms)': 10, 'Loss': 11.78596305847168, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4965, 'Time (ms)': 9, 'Loss': 11.982126235961914, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4966, 'Time (ms)': 8, 'Loss': 11.775757789611816, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4967, 'Time (ms)': 9, 'Loss': 11.792314529418945, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4968, 'Time (ms)': 8, 'Loss': 11.679445266723633, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4969, 'Time (ms)': 8, 'Loss': 11.687714576721191, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4970, 'Time (ms)': 9, 'Loss': 11.963044166564941, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4971, 'Time (ms)': 8, 'Loss': 12.190275192260742, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4972, 'Time (ms)': 9, 'Loss': 12.24447250366211, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4973, 'Time (ms)': 8, 'Loss': 11.787740707397461, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4974, 'Time (ms)': 8, 'Loss': 11.867053985595703, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4975, 'Time (ms)': 9, 'Loss': 11.896904945373535, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4976, 'Time (ms)': 9, 'Loss': 11.943480491638184, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4977, 'Time (ms)': 9, 'Loss': 11.986915588378906, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4978, 'Time (ms)': 9, 'Loss': 11.985426902770996, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4979, 'Time (ms)': 9, 'Loss': 11.988646507263184, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4980, 'Time (ms)': 9, 'Loss': 11.850177764892578, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4981, 'Time (ms)': 9, 'Loss': 11.923508644104004, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4982, 'Time (ms)': 9, 'Loss': 11.626167297363281, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4983, 'Time (ms)': 8, 'Loss': 11.793537139892578, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4984, 'Time (ms)': 9, 'Loss': 11.858741760253906, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4985, 'Time (ms)': 8, 'Loss': 11.416570663452148, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4986, 'Time (ms)': 8, 'Loss': 12.11992359161377, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4987, 'Time (ms)': 9, 'Loss': 11.911199569702148, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4988, 'Time (ms)': 9, 'Loss': 12.07083797454834, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4989, 'Time (ms)': 12, 'Loss': 12.124274253845215, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4990, 'Time (ms)': 8, 'Loss': 11.846811294555664, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4991, 'Time (ms)': 8, 'Loss': 11.918679237365723, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4992, 'Time (ms)': 8, 'Loss': 12.023777961730957, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4993, 'Time (ms)': 8, 'Loss': 11.934463500976562, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4994, 'Time (ms)': 8, 'Loss': 12.008408546447754, 'Learning rate': 0.03}
{'Epoch': 135, 'Step': 4995, 'Time (ms)': 7, 'Loss': 12.445671081542969, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 4996, 'Time (ms)': 8, 'Loss': 11.892071723937988, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 4997, 'Time (ms)': 8, 'Loss': 11.907576560974121, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 4998, 'Time (ms)': 8, 'Loss': 11.925031661987305, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 4999, 'Time (ms)': 8, 'Loss': 11.838923454284668, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5000, 'Time (ms)': 9, 'Loss': 12.042428016662598, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5001, 'Time (ms)': 9, 'Loss': 11.965133666992188, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5002, 'Time (ms)': 9, 'Loss': 11.822072982788086, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5003, 'Time (ms)': 9, 'Loss': 11.899273872375488, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5004, 'Time (ms)': 9, 'Loss': 11.779974937438965, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5005, 'Time (ms)': 9, 'Loss': 12.079258918762207, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5006, 'Time (ms)': 9, 'Loss': 12.128796577453613, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5007, 'Time (ms)': 9, 'Loss': 11.961715698242188, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5008, 'Time (ms)': 9, 'Loss': 11.826687812805176, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5009, 'Time (ms)': 10, 'Loss': 11.617936134338379, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5010, 'Time (ms)': 9, 'Loss': 11.906702995300293, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5011, 'Time (ms)': 9, 'Loss': 12.115793228149414, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5012, 'Time (ms)': 9, 'Loss': 12.222256660461426, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5013, 'Time (ms)': 8, 'Loss': 11.904472351074219, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5014, 'Time (ms)': 8, 'Loss': 12.080462455749512, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5015, 'Time (ms)': 8, 'Loss': 11.75397777557373, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5016, 'Time (ms)': 8, 'Loss': 12.234271049499512, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5017, 'Time (ms)': 8, 'Loss': 12.017881393432617, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5018, 'Time (ms)': 7, 'Loss': 11.918009757995605, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5019, 'Time (ms)': 8, 'Loss': 11.853046417236328, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5020, 'Time (ms)': 9, 'Loss': 11.973860740661621, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5021, 'Time (ms)': 8, 'Loss': 12.158882141113281, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5022, 'Time (ms)': 8, 'Loss': 11.996293067932129, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5023, 'Time (ms)': 8, 'Loss': 11.776921272277832, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5024, 'Time (ms)': 8, 'Loss': 12.000300407409668, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5025, 'Time (ms)': 8, 'Loss': 11.920080184936523, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5026, 'Time (ms)': 8, 'Loss': 12.28847885131836, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5027, 'Time (ms)': 9, 'Loss': 11.806920051574707, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5028, 'Time (ms)': 8, 'Loss': 12.025923728942871, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5029, 'Time (ms)': 8, 'Loss': 12.156976699829102, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5030, 'Time (ms)': 8, 'Loss': 12.224428176879883, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5031, 'Time (ms)': 9, 'Loss': 12.216076850891113, 'Learning rate': 0.03}
{'Epoch': 136, 'Step': 5032, 'Time (ms)': 7, 'Loss': 10.877420425415039, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5033, 'Time (ms)': 8, 'Loss': 12.086675643920898, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5034, 'Time (ms)': 8, 'Loss': 11.797767639160156, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5035, 'Time (ms)': 8, 'Loss': 12.108542442321777, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5036, 'Time (ms)': 9, 'Loss': 12.215255737304688, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5037, 'Time (ms)': 8, 'Loss': 11.91419506072998, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5038, 'Time (ms)': 8, 'Loss': 12.256893157958984, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5039, 'Time (ms)': 8, 'Loss': 12.086503028869629, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5040, 'Time (ms)': 8, 'Loss': 11.967107772827148, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5041, 'Time (ms)': 8, 'Loss': 12.10435676574707, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5042, 'Time (ms)': 9, 'Loss': 12.086841583251953, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5043, 'Time (ms)': 8, 'Loss': 11.935525894165039, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5044, 'Time (ms)': 8, 'Loss': 11.744423866271973, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5045, 'Time (ms)': 8, 'Loss': 11.703269958496094, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5046, 'Time (ms)': 8, 'Loss': 11.853841781616211, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5047, 'Time (ms)': 8, 'Loss': 12.13858699798584, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5048, 'Time (ms)': 8, 'Loss': 11.726433753967285, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5049, 'Time (ms)': 8, 'Loss': 12.316219329833984, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5050, 'Time (ms)': 8, 'Loss': 11.99276351928711, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5051, 'Time (ms)': 8, 'Loss': 11.724448204040527, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5052, 'Time (ms)': 8, 'Loss': 11.59955883026123, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5053, 'Time (ms)': 8, 'Loss': 12.15158748626709, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5054, 'Time (ms)': 8, 'Loss': 12.06893539428711, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5055, 'Time (ms)': 8, 'Loss': 12.053373336791992, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5056, 'Time (ms)': 8, 'Loss': 11.856489181518555, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5057, 'Time (ms)': 8, 'Loss': 12.023526191711426, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5058, 'Time (ms)': 9, 'Loss': 11.839980125427246, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5059, 'Time (ms)': 8, 'Loss': 12.069777488708496, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5060, 'Time (ms)': 8, 'Loss': 11.643441200256348, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5061, 'Time (ms)': 8, 'Loss': 12.216078758239746, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5062, 'Time (ms)': 8, 'Loss': 11.997282981872559, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5063, 'Time (ms)': 7, 'Loss': 12.20962142944336, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5064, 'Time (ms)': 8, 'Loss': 12.082024574279785, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5065, 'Time (ms)': 8, 'Loss': 11.839244842529297, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5066, 'Time (ms)': 8, 'Loss': 11.9736328125, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5067, 'Time (ms)': 8, 'Loss': 11.8320894241333, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5068, 'Time (ms)': 8, 'Loss': 12.024253845214844, 'Learning rate': 0.03}
{'Epoch': 137, 'Step': 5069, 'Time (ms)': 7, 'Loss': 11.87697982788086, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5070, 'Time (ms)': 9, 'Loss': 11.776083946228027, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5071, 'Time (ms)': 8, 'Loss': 11.900249481201172, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5072, 'Time (ms)': 8, 'Loss': 11.747908592224121, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5073, 'Time (ms)': 9, 'Loss': 11.591303825378418, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5074, 'Time (ms)': 8, 'Loss': 11.790858268737793, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5075, 'Time (ms)': 8, 'Loss': 11.826273918151855, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5076, 'Time (ms)': 8, 'Loss': 12.17859172821045, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5077, 'Time (ms)': 8, 'Loss': 11.829297065734863, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5078, 'Time (ms)': 8, 'Loss': 11.696520805358887, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5079, 'Time (ms)': 8, 'Loss': 12.325185775756836, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5080, 'Time (ms)': 8, 'Loss': 11.985678672790527, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5081, 'Time (ms)': 8, 'Loss': 11.747062683105469, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5082, 'Time (ms)': 7, 'Loss': 11.477914810180664, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5083, 'Time (ms)': 8, 'Loss': 11.714005470275879, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5084, 'Time (ms)': 8, 'Loss': 11.859132766723633, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5085, 'Time (ms)': 8, 'Loss': 11.961408615112305, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5086, 'Time (ms)': 8, 'Loss': 11.746322631835938, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5087, 'Time (ms)': 8, 'Loss': 11.973127365112305, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5088, 'Time (ms)': 8, 'Loss': 12.080656051635742, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5089, 'Time (ms)': 8, 'Loss': 12.098943710327148, 'Learning rate': 0.03}
{'Epoch': 138, 'Step': 5090, 'Time (ms)': 8, 'Loss': 11.670710563659668, 'Learning rate': 0.03}
