{'Epoch': 48, 'Step': 1750, 'Time (ms)': 16, 'Loss': 18.16410255432129, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1751, 'Time (ms)': 17, 'Loss': 18.28127098083496, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1752, 'Time (ms)': 16, 'Loss': 18.246564865112305, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1753, 'Time (ms)': 17, 'Loss': 18.23430633544922, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1754, 'Time (ms)': 16, 'Loss': 18.226388931274414, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1755, 'Time (ms)': 17, 'Loss': 18.261991500854492, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1756, 'Time (ms)': 17, 'Loss': 18.201169967651367, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1757, 'Time (ms)': 18, 'Loss': 18.281513214111328, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1758, 'Time (ms)': 17, 'Loss': 18.287277221679688, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1759, 'Time (ms)': 16, 'Loss': 18.224658966064453, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1760, 'Time (ms)': 16, 'Loss': 18.26502799987793, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1761, 'Time (ms)': 17, 'Loss': 18.247329711914062, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1762, 'Time (ms)': 16, 'Loss': 18.227632522583008, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1763, 'Time (ms)': 17, 'Loss': 18.255069732666016, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1764, 'Time (ms)': 17, 'Loss': 18.184038162231445, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1765, 'Time (ms)': 17, 'Loss': 18.202341079711914, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1766, 'Time (ms)': 16, 'Loss': 18.18238067626953, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1767, 'Time (ms)': 17, 'Loss': 18.21161651611328, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1768, 'Time (ms)': 16, 'Loss': 18.153656005859375, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1769, 'Time (ms)': 16, 'Loss': 18.20248794555664, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1770, 'Time (ms)': 17, 'Loss': 18.253421783447266, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1771, 'Time (ms)': 16, 'Loss': 18.220348358154297, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1772, 'Time (ms)': 17, 'Loss': 18.265125274658203, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1773, 'Time (ms)': 16, 'Loss': 18.23297119140625, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1774, 'Time (ms)': 17, 'Loss': 18.162134170532227, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1775, 'Time (ms)': 16, 'Loss': 18.19301986694336, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1776, 'Time (ms)': 8, 'Loss': 18.185338973999023, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1777, 'Time (ms)': 16, 'Loss': 18.22258949279785, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1778, 'Time (ms)': 17, 'Loss': 18.15898323059082, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1779, 'Time (ms)': 17, 'Loss': 18.172502517700195, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1780, 'Time (ms)': 16, 'Loss': 18.210895538330078, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1781, 'Time (ms)': 16, 'Loss': 18.179521560668945, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1782, 'Time (ms)': 16, 'Loss': 18.13814926147461, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1783, 'Time (ms)': 16, 'Loss': 18.2386531829834, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1784, 'Time (ms)': 17, 'Loss': 18.162914276123047, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1785, 'Time (ms)': 16, 'Loss': 18.177871704101562, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1786, 'Time (ms)': 17, 'Loss': 18.114147186279297, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1787, 'Time (ms)': 17, 'Loss': 18.253673553466797, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1788, 'Time (ms)': 17, 'Loss': 18.21731948852539, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1789, 'Time (ms)': 17, 'Loss': 18.151235580444336, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1790, 'Time (ms)': 16, 'Loss': 18.1750545501709, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1791, 'Time (ms)': 16, 'Loss': 18.18707275390625, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1792, 'Time (ms)': 17, 'Loss': 18.145648956298828, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1793, 'Time (ms)': 17, 'Loss': 18.241899490356445, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1794, 'Time (ms)': 16, 'Loss': 18.059913635253906, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1795, 'Time (ms)': 17, 'Loss': 18.18409538269043, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1796, 'Time (ms)': 17, 'Loss': 18.21143341064453, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1797, 'Time (ms)': 16, 'Loss': 18.136198043823242, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1798, 'Time (ms)': 16, 'Loss': 18.137102127075195, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1799, 'Time (ms)': 17, 'Loss': 18.193401336669922, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1800, 'Time (ms)': 16, 'Loss': 18.11452865600586, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1801, 'Time (ms)': 17, 'Loss': 18.19719123840332, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1802, 'Time (ms)': 17, 'Loss': 18.15617561340332, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1803, 'Time (ms)': 17, 'Loss': 18.114416122436523, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1804, 'Time (ms)': 17, 'Loss': 18.20445442199707, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1805, 'Time (ms)': 16, 'Loss': 18.1696834564209, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1806, 'Time (ms)': 16, 'Loss': 18.110383987426758, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1807, 'Time (ms)': 17, 'Loss': 18.152387619018555, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1808, 'Time (ms)': 17, 'Loss': 18.185026168823242, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1809, 'Time (ms)': 16, 'Loss': 18.12946128845215, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1810, 'Time (ms)': 17, 'Loss': 18.128393173217773, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1811, 'Time (ms)': 17, 'Loss': 18.11045265197754, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1812, 'Time (ms)': 17, 'Loss': 18.167835235595703, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1813, 'Time (ms)': 8, 'Loss': 18.517717361450195, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1814, 'Time (ms)': 16, 'Loss': 18.163957595825195, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1815, 'Time (ms)': 17, 'Loss': 18.158159255981445, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1816, 'Time (ms)': 16, 'Loss': 18.136890411376953, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1817, 'Time (ms)': 16, 'Loss': 18.104053497314453, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1818, 'Time (ms)': 17, 'Loss': 18.125059127807617, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1819, 'Time (ms)': 16, 'Loss': 18.13884735107422, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1820, 'Time (ms)': 17, 'Loss': 18.1970272064209, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1821, 'Time (ms)': 17, 'Loss': 18.135143280029297, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1822, 'Time (ms)': 16, 'Loss': 18.097078323364258, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1823, 'Time (ms)': 17, 'Loss': 18.18691635131836, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1824, 'Time (ms)': 16, 'Loss': 18.172136306762695, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1825, 'Time (ms)': 17, 'Loss': 18.095569610595703, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1826, 'Time (ms)': 16, 'Loss': 18.157283782958984, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1827, 'Time (ms)': 16, 'Loss': 18.069406509399414, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1828, 'Time (ms)': 17, 'Loss': 18.10162353515625, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1829, 'Time (ms)': 16, 'Loss': 18.178607940673828, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1830, 'Time (ms)': 17, 'Loss': 18.131141662597656, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1831, 'Time (ms)': 16, 'Loss': 18.16314125061035, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1832, 'Time (ms)': 16, 'Loss': 18.116315841674805, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1833, 'Time (ms)': 17, 'Loss': 18.065298080444336, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1834, 'Time (ms)': 16, 'Loss': 18.137779235839844, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1835, 'Time (ms)': 16, 'Loss': 18.09731101989746, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1836, 'Time (ms)': 16, 'Loss': 18.078805923461914, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1837, 'Time (ms)': 16, 'Loss': 18.138845443725586, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1838, 'Time (ms)': 16, 'Loss': 18.16782569885254, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1839, 'Time (ms)': 16, 'Loss': 18.10521125793457, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1840, 'Time (ms)': 16, 'Loss': 18.095571517944336, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1841, 'Time (ms)': 16, 'Loss': 18.115787506103516, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1842, 'Time (ms)': 16, 'Loss': 18.141563415527344, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1843, 'Time (ms)': 17, 'Loss': 18.13216781616211, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1844, 'Time (ms)': 16, 'Loss': 18.137617111206055, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1845, 'Time (ms)': 16, 'Loss': 18.152204513549805, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1846, 'Time (ms)': 16, 'Loss': 18.05126953125, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1847, 'Time (ms)': 17, 'Loss': 18.0893497467041, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1848, 'Time (ms)': 17, 'Loss': 18.096590042114258, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1849, 'Time (ms)': 17, 'Loss': 18.184743881225586, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1850, 'Time (ms)': 8, 'Loss': 18.68323516845703, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1851, 'Time (ms)': 17, 'Loss': 18.099201202392578, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1852, 'Time (ms)': 16, 'Loss': 18.149084091186523, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1853, 'Time (ms)': 17, 'Loss': 18.10843276977539, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1854, 'Time (ms)': 16, 'Loss': 18.150949478149414, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1855, 'Time (ms)': 16, 'Loss': 18.091211318969727, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1856, 'Time (ms)': 17, 'Loss': 18.089170455932617, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1857, 'Time (ms)': 16, 'Loss': 18.02756118774414, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1858, 'Time (ms)': 17, 'Loss': 18.14630699157715, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1859, 'Time (ms)': 16, 'Loss': 18.11172103881836, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1860, 'Time (ms)': 16, 'Loss': 18.097326278686523, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1861, 'Time (ms)': 16, 'Loss': 18.10116958618164, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1862, 'Time (ms)': 16, 'Loss': 18.100967407226562, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1863, 'Time (ms)': 18, 'Loss': 18.1513729095459, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1864, 'Time (ms)': 16, 'Loss': 18.10773468017578, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1865, 'Time (ms)': 16, 'Loss': 18.166305541992188, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1866, 'Time (ms)': 16, 'Loss': 18.167224884033203, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1867, 'Time (ms)': 16, 'Loss': 18.02534294128418, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1868, 'Time (ms)': 16, 'Loss': 18.05433464050293, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1869, 'Time (ms)': 16, 'Loss': 18.080516815185547, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1870, 'Time (ms)': 17, 'Loss': 18.135784149169922, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1871, 'Time (ms)': 16, 'Loss': 18.098657608032227, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1872, 'Time (ms)': 17, 'Loss': 18.026363372802734, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1873, 'Time (ms)': 16, 'Loss': 18.100400924682617, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1874, 'Time (ms)': 17, 'Loss': 18.058048248291016, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1875, 'Time (ms)': 17, 'Loss': 18.05530548095703, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1876, 'Time (ms)': 16, 'Loss': 18.097557067871094, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1877, 'Time (ms)': 17, 'Loss': 18.047412872314453, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1878, 'Time (ms)': 17, 'Loss': 18.076642990112305, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1879, 'Time (ms)': 17, 'Loss': 18.058610916137695, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1880, 'Time (ms)': 17, 'Loss': 18.096712112426758, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1881, 'Time (ms)': 16, 'Loss': 18.07122039794922, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1882, 'Time (ms)': 16, 'Loss': 18.03642463684082, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1883, 'Time (ms)': 16, 'Loss': 18.02897071838379, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1884, 'Time (ms)': 17, 'Loss': 18.036518096923828, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1885, 'Time (ms)': 16, 'Loss': 18.101648330688477, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1886, 'Time (ms)': 17, 'Loss': 18.01722526550293, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1887, 'Time (ms)': 8, 'Loss': 18.086746215820312, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1888, 'Time (ms)': 16, 'Loss': 18.137752532958984, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1889, 'Time (ms)': 17, 'Loss': 18.046955108642578, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1890, 'Time (ms)': 16, 'Loss': 18.095972061157227, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1891, 'Time (ms)': 17, 'Loss': 18.066452026367188, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1892, 'Time (ms)': 17, 'Loss': 18.045246124267578, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1893, 'Time (ms)': 17, 'Loss': 18.035049438476562, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1894, 'Time (ms)': 17, 'Loss': 18.123210906982422, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1895, 'Time (ms)': 17, 'Loss': 18.037487030029297, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1896, 'Time (ms)': 16, 'Loss': 18.026626586914062, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1897, 'Time (ms)': 16, 'Loss': 18.042896270751953, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1898, 'Time (ms)': 17, 'Loss': 17.981121063232422, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1899, 'Time (ms)': 16, 'Loss': 18.057588577270508, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1900, 'Time (ms)': 16, 'Loss': 18.079700469970703, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1901, 'Time (ms)': 16, 'Loss': 18.071876525878906, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1902, 'Time (ms)': 17, 'Loss': 18.048799514770508, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1903, 'Time (ms)': 17, 'Loss': 18.00714111328125, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1904, 'Time (ms)': 16, 'Loss': 17.99441146850586, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1905, 'Time (ms)': 16, 'Loss': 18.030006408691406, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1906, 'Time (ms)': 17, 'Loss': 18.029266357421875, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1907, 'Time (ms)': 16, 'Loss': 18.02723503112793, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1908, 'Time (ms)': 17, 'Loss': 18.00031280517578, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1909, 'Time (ms)': 16, 'Loss': 17.99405288696289, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1910, 'Time (ms)': 17, 'Loss': 18.006669998168945, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1911, 'Time (ms)': 16, 'Loss': 18.105472564697266, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1912, 'Time (ms)': 16, 'Loss': 18.048852920532227, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1913, 'Time (ms)': 16, 'Loss': 18.022785186767578, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1914, 'Time (ms)': 16, 'Loss': 17.947057723999023, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1915, 'Time (ms)': 16, 'Loss': 17.99317741394043, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1916, 'Time (ms)': 16, 'Loss': 18.018875122070312, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1917, 'Time (ms)': 16, 'Loss': 18.00766372680664, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1918, 'Time (ms)': 16, 'Loss': 18.041770935058594, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1919, 'Time (ms)': 16, 'Loss': 17.993276596069336, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1920, 'Time (ms)': 17, 'Loss': 18.07582664489746, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1921, 'Time (ms)': 16, 'Loss': 18.004594802856445, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1922, 'Time (ms)': 17, 'Loss': 18.02655029296875, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1923, 'Time (ms)': 17, 'Loss': 18.125076293945312, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1924, 'Time (ms)': 8, 'Loss': 17.874868392944336, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1925, 'Time (ms)': 17, 'Loss': 18.075664520263672, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1926, 'Time (ms)': 17, 'Loss': 18.018871307373047, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1927, 'Time (ms)': 16, 'Loss': 18.057262420654297, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1928, 'Time (ms)': 16, 'Loss': 18.04814910888672, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1929, 'Time (ms)': 16, 'Loss': 17.988096237182617, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1930, 'Time (ms)': 16, 'Loss': 18.004638671875, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1931, 'Time (ms)': 16, 'Loss': 18.044578552246094, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1932, 'Time (ms)': 17, 'Loss': 17.998321533203125, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1933, 'Time (ms)': 16, 'Loss': 18.009552001953125, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1934, 'Time (ms)': 16, 'Loss': 18.038742065429688, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1935, 'Time (ms)': 16, 'Loss': 17.98468780517578, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1936, 'Time (ms)': 16, 'Loss': 18.03156852722168, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1937, 'Time (ms)': 16, 'Loss': 18.067825317382812, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1938, 'Time (ms)': 16, 'Loss': 18.074369430541992, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1939, 'Time (ms)': 16, 'Loss': 17.98734474182129, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1940, 'Time (ms)': 17, 'Loss': 18.022220611572266, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1941, 'Time (ms)': 17, 'Loss': 17.936756134033203, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1942, 'Time (ms)': 16, 'Loss': 18.009435653686523, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1943, 'Time (ms)': 16, 'Loss': 17.99981689453125, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1944, 'Time (ms)': 17, 'Loss': 17.96612548828125, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1945, 'Time (ms)': 17, 'Loss': 18.000701904296875, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1946, 'Time (ms)': 16, 'Loss': 17.999038696289062, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1947, 'Time (ms)': 16, 'Loss': 17.977031707763672, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1948, 'Time (ms)': 16, 'Loss': 17.995609283447266, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1949, 'Time (ms)': 16, 'Loss': 17.979841232299805, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1950, 'Time (ms)': 16, 'Loss': 17.999692916870117, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1951, 'Time (ms)': 17, 'Loss': 18.004899978637695, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1952, 'Time (ms)': 16, 'Loss': 18.024375915527344, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1953, 'Time (ms)': 16, 'Loss': 17.95376205444336, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1954, 'Time (ms)': 17, 'Loss': 17.997581481933594, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1955, 'Time (ms)': 16, 'Loss': 18.018753051757812, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1956, 'Time (ms)': 17, 'Loss': 17.990602493286133, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1957, 'Time (ms)': 17, 'Loss': 18.00678825378418, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1958, 'Time (ms)': 16, 'Loss': 17.981834411621094, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1959, 'Time (ms)': 17, 'Loss': 17.974220275878906, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1960, 'Time (ms)': 16, 'Loss': 18.050439834594727, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1961, 'Time (ms)': 11, 'Loss': 17.846120834350586, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1962, 'Time (ms)': 17, 'Loss': 17.894638061523438, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1963, 'Time (ms)': 17, 'Loss': 18.005245208740234, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1964, 'Time (ms)': 16, 'Loss': 17.94772720336914, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1965, 'Time (ms)': 17, 'Loss': 17.958736419677734, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1966, 'Time (ms)': 17, 'Loss': 18.032554626464844, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1967, 'Time (ms)': 16, 'Loss': 17.946640014648438, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1968, 'Time (ms)': 17, 'Loss': 17.961183547973633, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1969, 'Time (ms)': 16, 'Loss': 17.9736270904541, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1970, 'Time (ms)': 17, 'Loss': 17.998945236206055, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1971, 'Time (ms)': 17, 'Loss': 18.049055099487305, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1972, 'Time (ms)': 17, 'Loss': 18.014902114868164, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1973, 'Time (ms)': 16, 'Loss': 17.929025650024414, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1974, 'Time (ms)': 17, 'Loss': 17.93321990966797, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1975, 'Time (ms)': 17, 'Loss': 17.994701385498047, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1976, 'Time (ms)': 17, 'Loss': 17.94988441467285, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1977, 'Time (ms)': 17, 'Loss': 17.97182273864746, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1978, 'Time (ms)': 17, 'Loss': 18.01533317565918, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1979, 'Time (ms)': 17, 'Loss': 18.01284408569336, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1980, 'Time (ms)': 16, 'Loss': 17.982662200927734, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1981, 'Time (ms)': 16, 'Loss': 17.973514556884766, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1982, 'Time (ms)': 17, 'Loss': 17.935516357421875, 'Learning rate': 0.03}
