{'Epoch': 67, 'Step': 8522, 'Time (ms)': 47, 'Loss': 0.22597207129001617, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8523, 'Time (ms)': 46, 'Loss': 0.22597162425518036, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8524, 'Time (ms)': 47, 'Loss': 0.22589465975761414, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8525, 'Time (ms)': 47, 'Loss': 0.22604994475841522, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8526, 'Time (ms)': 47, 'Loss': 0.22603359818458557, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8527, 'Time (ms)': 47, 'Loss': 0.22605206072330475, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8528, 'Time (ms)': 48, 'Loss': 0.226284921169281, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8529, 'Time (ms)': 47, 'Loss': 0.22604979574680328, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8530, 'Time (ms)': 47, 'Loss': 0.2259708046913147, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8531, 'Time (ms)': 47, 'Loss': 0.22589364647865295, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8532, 'Time (ms)': 47, 'Loss': 0.2261268049478531, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8533, 'Time (ms)': 46, 'Loss': 0.22597146034240723, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8534, 'Time (ms)': 47, 'Loss': 0.22597603499889374, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8535, 'Time (ms)': 47, 'Loss': 0.22597099840641022, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8536, 'Time (ms)': 46, 'Loss': 0.2259732484817505, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8537, 'Time (ms)': 47, 'Loss': 0.22597306966781616, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8538, 'Time (ms)': 47, 'Loss': 0.22597427666187286, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8539, 'Time (ms)': 48, 'Loss': 0.22597041726112366, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8540, 'Time (ms)': 48, 'Loss': 0.22612279653549194, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8541, 'Time (ms)': 47, 'Loss': 0.22597013413906097, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8542, 'Time (ms)': 48, 'Loss': 0.22596882283687592, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8543, 'Time (ms)': 48, 'Loss': 0.22604700922966003, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8544, 'Time (ms)': 47, 'Loss': 0.2261233776807785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8545, 'Time (ms)': 48, 'Loss': 0.22612416744232178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8546, 'Time (ms)': 46, 'Loss': 0.22589240968227386, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8547, 'Time (ms)': 47, 'Loss': 0.225892573595047, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8548, 'Time (ms)': 47, 'Loss': 0.2259676456451416, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8549, 'Time (ms)': 47, 'Loss': 0.22604526579380035, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8550, 'Time (ms)': 47, 'Loss': 0.22604598104953766, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8551, 'Time (ms)': 47, 'Loss': 0.22604383528232574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8552, 'Time (ms)': 46, 'Loss': 0.22659118473529816, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8553, 'Time (ms)': 47, 'Loss': 0.22620071470737457, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8554, 'Time (ms)': 47, 'Loss': 0.2260446846485138, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8555, 'Time (ms)': 47, 'Loss': 0.22589023411273956, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8556, 'Time (ms)': 46, 'Loss': 0.22611959278583527, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8557, 'Time (ms)': 46, 'Loss': 0.22589115798473358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8558, 'Time (ms)': 47, 'Loss': 0.22604598104953766, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8559, 'Time (ms)': 47, 'Loss': 0.2259686440229416, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8560, 'Time (ms)': 48, 'Loss': 0.22588956356048584, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8561, 'Time (ms)': 48, 'Loss': 0.2262783795595169, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8562, 'Time (ms)': 46, 'Loss': 0.2260417342185974, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8563, 'Time (ms)': 47, 'Loss': 0.2270323932170868, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8564, 'Time (ms)': 47, 'Loss': 0.22604313492774963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8565, 'Time (ms)': 47, 'Loss': 0.22589139640331268, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8566, 'Time (ms)': 47, 'Loss': 0.2259657084941864, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8567, 'Time (ms)': 47, 'Loss': 0.2258884608745575, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8568, 'Time (ms)': 47, 'Loss': 0.2260432094335556, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8569, 'Time (ms)': 46, 'Loss': 0.2259644865989685, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8570, 'Time (ms)': 47, 'Loss': 0.2259647101163864, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8571, 'Time (ms)': 47, 'Loss': 0.2261195033788681, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8572, 'Time (ms)': 47, 'Loss': 0.22604967653751373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8573, 'Time (ms)': 46, 'Loss': 0.2259644716978073, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8574, 'Time (ms)': 47, 'Loss': 0.22596757113933563, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8575, 'Time (ms)': 48, 'Loss': 0.22604140639305115, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8576, 'Time (ms)': 47, 'Loss': 0.22612228989601135, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8577, 'Time (ms)': 47, 'Loss': 0.2258872538805008, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8578, 'Time (ms)': 47, 'Loss': 0.22596539556980133, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8579, 'Time (ms)': 47, 'Loss': 0.2259676605463028, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8580, 'Time (ms)': 47, 'Loss': 0.22589068114757538, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8581, 'Time (ms)': 47, 'Loss': 0.2267497032880783, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8582, 'Time (ms)': 47, 'Loss': 0.22604234516620636, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8583, 'Time (ms)': 48, 'Loss': 0.2260400652885437, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8584, 'Time (ms)': 46, 'Loss': 0.22596308588981628, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8585, 'Time (ms)': 46, 'Loss': 0.22604180872440338, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8586, 'Time (ms)': 47, 'Loss': 0.226893350481987, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8587, 'Time (ms)': 47, 'Loss': 0.23470492660999298, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8588, 'Time (ms)': 47, 'Loss': 0.22604522109031677, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8589, 'Time (ms)': 47, 'Loss': 0.22611860930919647, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8590, 'Time (ms)': 46, 'Loss': 0.2260388433933258, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8591, 'Time (ms)': 46, 'Loss': 0.2258853316307068, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8592, 'Time (ms)': 46, 'Loss': 0.22596125304698944, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8593, 'Time (ms)': 47, 'Loss': 0.22611358761787415, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8594, 'Time (ms)': 47, 'Loss': 0.2259632796049118, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8595, 'Time (ms)': 47, 'Loss': 0.22596175968647003, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8596, 'Time (ms)': 47, 'Loss': 0.2259625643491745, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8597, 'Time (ms)': 48, 'Loss': 0.22603745758533478, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8598, 'Time (ms)': 47, 'Loss': 0.2258850336074829, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8599, 'Time (ms)': 47, 'Loss': 0.22612960636615753, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8600, 'Time (ms)': 46, 'Loss': 0.2260410487651825, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8601, 'Time (ms)': 47, 'Loss': 0.2259606420993805, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8602, 'Time (ms)': 47, 'Loss': 0.22588370740413666, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8603, 'Time (ms)': 47, 'Loss': 0.2260928452014923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8604, 'Time (ms)': 48, 'Loss': 0.2258835881948471, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8605, 'Time (ms)': 46, 'Loss': 0.2259005457162857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8606, 'Time (ms)': 47, 'Loss': 0.22588308155536652, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8607, 'Time (ms)': 46, 'Loss': 0.22612014412879944, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8608, 'Time (ms)': 47, 'Loss': 0.2258828729391098, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8609, 'Time (ms)': 47, 'Loss': 0.22603993117809296, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8610, 'Time (ms)': 47, 'Loss': 0.2258826643228531, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8611, 'Time (ms)': 47, 'Loss': 0.2259594053030014, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8612, 'Time (ms)': 47, 'Loss': 0.22618839144706726, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8613, 'Time (ms)': 48, 'Loss': 0.22604921460151672, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8614, 'Time (ms)': 47, 'Loss': 0.22595925629138947, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8615, 'Time (ms)': 48, 'Loss': 0.2261131852865219, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8616, 'Time (ms)': 47, 'Loss': 0.22595901787281036, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8617, 'Time (ms)': 46, 'Loss': 0.22595760226249695, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8618, 'Time (ms)': 46, 'Loss': 0.2259574681520462, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8619, 'Time (ms)': 47, 'Loss': 0.22595837712287903, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8620, 'Time (ms)': 47, 'Loss': 0.22603563964366913, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8621, 'Time (ms)': 48, 'Loss': 0.22595781087875366, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8622, 'Time (ms)': 47, 'Loss': 0.2258809357881546, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8623, 'Time (ms)': 48, 'Loss': 0.225958913564682, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8624, 'Time (ms)': 48, 'Loss': 0.22595858573913574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8625, 'Time (ms)': 47, 'Loss': 0.2259596735239029, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8626, 'Time (ms)': 47, 'Loss': 0.22603556513786316, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8627, 'Time (ms)': 46, 'Loss': 0.2259693741798401, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8628, 'Time (ms)': 48, 'Loss': 0.22603432834148407, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8629, 'Time (ms)': 46, 'Loss': 0.22595728933811188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8630, 'Time (ms)': 47, 'Loss': 0.2259579598903656, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8631, 'Time (ms)': 48, 'Loss': 0.2260371744632721, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8632, 'Time (ms)': 47, 'Loss': 0.22603139281272888, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8633, 'Time (ms)': 47, 'Loss': 0.2263014018535614, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8634, 'Time (ms)': 46, 'Loss': 0.22611530125141144, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8635, 'Time (ms)': 47, 'Loss': 0.22595588862895966, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8636, 'Time (ms)': 47, 'Loss': 0.22765710949897766, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8637, 'Time (ms)': 47, 'Loss': 0.2258804589509964, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8638, 'Time (ms)': 47, 'Loss': 0.22747984528541565, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8639, 'Time (ms)': 47, 'Loss': 0.22595638036727905, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8640, 'Time (ms)': 47, 'Loss': 0.22603482007980347, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8641, 'Time (ms)': 47, 'Loss': 0.225955531001091, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8642, 'Time (ms)': 47, 'Loss': 0.226030170917511, 'Learning rate': 0.0003000000142492354}
{'Epoch': 67, 'Step': 8643, 'Time (ms)': 36, 'Loss': 0.22619174420833588, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8644, 'Time (ms)': 47, 'Loss': 0.2259557545185089, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8645, 'Time (ms)': 48, 'Loss': 0.22587785124778748, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8646, 'Time (ms)': 47, 'Loss': 0.2278687208890915, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8647, 'Time (ms)': 46, 'Loss': 0.22595804929733276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8648, 'Time (ms)': 47, 'Loss': 0.22595298290252686, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8649, 'Time (ms)': 46, 'Loss': 0.22603143751621246, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8650, 'Time (ms)': 47, 'Loss': 0.2259541153907776, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8651, 'Time (ms)': 48, 'Loss': 0.22587691247463226, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8652, 'Time (ms)': 46, 'Loss': 0.22587715089321136, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8653, 'Time (ms)': 47, 'Loss': 0.22610463201999664, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8654, 'Time (ms)': 46, 'Loss': 0.22602784633636475, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8655, 'Time (ms)': 48, 'Loss': 0.2259545922279358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8656, 'Time (ms)': 46, 'Loss': 0.2258935272693634, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8657, 'Time (ms)': 48, 'Loss': 0.22602735459804535, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8658, 'Time (ms)': 47, 'Loss': 0.22610652446746826, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8659, 'Time (ms)': 46, 'Loss': 0.22596074640750885, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8660, 'Time (ms)': 47, 'Loss': 0.22610270977020264, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8661, 'Time (ms)': 46, 'Loss': 0.2259504348039627, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8662, 'Time (ms)': 47, 'Loss': 0.22595646977424622, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8663, 'Time (ms)': 48, 'Loss': 0.225950688123703, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8664, 'Time (ms)': 48, 'Loss': 0.22595156729221344, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8665, 'Time (ms)': 46, 'Loss': 0.2261018306016922, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8666, 'Time (ms)': 48, 'Loss': 0.22602592408657074, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8667, 'Time (ms)': 47, 'Loss': 0.22595056891441345, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8668, 'Time (ms)': 47, 'Loss': 0.23442518711090088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8669, 'Time (ms)': 47, 'Loss': 0.22595122456550598, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8670, 'Time (ms)': 47, 'Loss': 0.22587434947490692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8671, 'Time (ms)': 47, 'Loss': 0.22610189020633698, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8672, 'Time (ms)': 47, 'Loss': 0.2259495109319687, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8673, 'Time (ms)': 47, 'Loss': 0.22682958841323853, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8674, 'Time (ms)': 47, 'Loss': 0.22594933211803436, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8675, 'Time (ms)': 46, 'Loss': 0.22587370872497559, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8676, 'Time (ms)': 47, 'Loss': 0.22594952583312988, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8677, 'Time (ms)': 46, 'Loss': 0.2259334921836853, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8678, 'Time (ms)': 47, 'Loss': 0.22594788670539856, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8679, 'Time (ms)': 47, 'Loss': 0.2260260134935379, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8680, 'Time (ms)': 47, 'Loss': 0.22587350010871887, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8681, 'Time (ms)': 47, 'Loss': 0.22602242231369019, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8682, 'Time (ms)': 47, 'Loss': 0.22587251663208008, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8683, 'Time (ms)': 47, 'Loss': 0.22594831883907318, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8684, 'Time (ms)': 46, 'Loss': 0.2258743792772293, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8685, 'Time (ms)': 48, 'Loss': 0.22594624757766724, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8686, 'Time (ms)': 46, 'Loss': 0.2262536585330963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8687, 'Time (ms)': 48, 'Loss': 0.22609765827655792, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8688, 'Time (ms)': 47, 'Loss': 0.22609759867191315, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8689, 'Time (ms)': 46, 'Loss': 0.22609537839889526, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8690, 'Time (ms)': 47, 'Loss': 0.2259487509727478, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8691, 'Time (ms)': 47, 'Loss': 0.22587144374847412, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8692, 'Time (ms)': 47, 'Loss': 0.22587165236473083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8693, 'Time (ms)': 64, 'Loss': 0.22594697773456573, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8694, 'Time (ms)': 48, 'Loss': 0.22594411671161652, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8695, 'Time (ms)': 48, 'Loss': 0.22609345614910126, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8696, 'Time (ms)': 48, 'Loss': 0.22594520449638367, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8697, 'Time (ms)': 50, 'Loss': 0.2258705347776413, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8698, 'Time (ms)': 48, 'Loss': 0.22594404220581055, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8699, 'Time (ms)': 47, 'Loss': 0.22594556212425232, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8700, 'Time (ms)': 46, 'Loss': 0.22616997361183167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8701, 'Time (ms)': 46, 'Loss': 0.22588323056697845, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8702, 'Time (ms)': 46, 'Loss': 0.22601856291294098, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8703, 'Time (ms)': 46, 'Loss': 0.22601866722106934, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8704, 'Time (ms)': 47, 'Loss': 0.2259439378976822, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8705, 'Time (ms)': 46, 'Loss': 0.22594599425792694, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8706, 'Time (ms)': 47, 'Loss': 0.22587715089321136, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8707, 'Time (ms)': 46, 'Loss': 0.22601915895938873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8708, 'Time (ms)': 47, 'Loss': 0.22757799923419952, 'Learning rate': 0.0003000000142492354}
