{'Epoch': 28, 'Step': 4450, 'Time (ms)': 183, 'Loss': 0.5190666913986206, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4451, 'Time (ms)': 184, 'Loss': 0.5190355181694031, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4452, 'Time (ms)': 184, 'Loss': 0.5190044045448303, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4453, 'Time (ms)': 184, 'Loss': 0.5189732909202576, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4454, 'Time (ms)': 182, 'Loss': 0.51894211769104, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4455, 'Time (ms)': 185, 'Loss': 0.5189109444618225, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4456, 'Time (ms)': 185, 'Loss': 0.5188797116279602, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4457, 'Time (ms)': 185, 'Loss': 0.5188486576080322, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4458, 'Time (ms)': 182, 'Loss': 0.5188175439834595, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4459, 'Time (ms)': 182, 'Loss': 0.5187863707542419, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4460, 'Time (ms)': 182, 'Loss': 0.5187552571296692, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4461, 'Time (ms)': 185, 'Loss': 0.5187240839004517, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4462, 'Time (ms)': 183, 'Loss': 0.5186929702758789, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4463, 'Time (ms)': 182, 'Loss': 0.5186618566513062, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4464, 'Time (ms)': 182, 'Loss': 0.5186308026313782, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4465, 'Time (ms)': 181, 'Loss': 0.5185996294021606, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4466, 'Time (ms)': 182, 'Loss': 0.5185684561729431, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4467, 'Time (ms)': 182, 'Loss': 0.5185373425483704, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4468, 'Time (ms)': 182, 'Loss': 0.5185062289237976, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4469, 'Time (ms)': 182, 'Loss': 0.5184751152992249, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4470, 'Time (ms)': 181, 'Loss': 0.5184440016746521, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4471, 'Time (ms)': 184, 'Loss': 0.5184129476547241, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4472, 'Time (ms)': 183, 'Loss': 0.5183817744255066, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4473, 'Time (ms)': 182, 'Loss': 0.5183506011962891, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4474, 'Time (ms)': 182, 'Loss': 0.5183196067810059, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4475, 'Time (ms)': 181, 'Loss': 0.5182884931564331, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4476, 'Time (ms)': 182, 'Loss': 0.5182572603225708, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4477, 'Time (ms)': 182, 'Loss': 0.5182262659072876, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4478, 'Time (ms)': 182, 'Loss': 0.5181950926780701, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4479, 'Time (ms)': 182, 'Loss': 0.5181640386581421, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4480, 'Time (ms)': 184, 'Loss': 0.5181329250335693, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4481, 'Time (ms)': 182, 'Loss': 0.5181018710136414, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4482, 'Time (ms)': 183, 'Loss': 0.5180708169937134, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4483, 'Time (ms)': 184, 'Loss': 0.5180397033691406, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4484, 'Time (ms)': 185, 'Loss': 0.5180085897445679, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4485, 'Time (ms)': 182, 'Loss': 0.5179774165153503, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4486, 'Time (ms)': 182, 'Loss': 0.5179464221000671, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4487, 'Time (ms)': 183, 'Loss': 0.5179153084754944, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4488, 'Time (ms)': 182, 'Loss': 0.5178841948509216, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4489, 'Time (ms)': 182, 'Loss': 0.5178532004356384, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4490, 'Time (ms)': 182, 'Loss': 0.5178220868110657, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4491, 'Time (ms)': 181, 'Loss': 0.5177909731864929, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4492, 'Time (ms)': 185, 'Loss': 0.5177599191665649, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4493, 'Time (ms)': 183, 'Loss': 0.5177288055419922, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4494, 'Time (ms)': 182, 'Loss': 0.5176976919174194, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4495, 'Time (ms)': 184, 'Loss': 0.5176666975021362, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4496, 'Time (ms)': 182, 'Loss': 0.517635703086853, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4497, 'Time (ms)': 182, 'Loss': 0.5176045894622803, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4498, 'Time (ms)': 185, 'Loss': 0.5175735950469971, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4499, 'Time (ms)': 182, 'Loss': 0.5175425410270691, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4500, 'Time (ms)': 181, 'Loss': 0.5175113677978516, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4501, 'Time (ms)': 184, 'Loss': 0.5174803137779236, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4502, 'Time (ms)': 184, 'Loss': 0.5174492597579956, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4503, 'Time (ms)': 182, 'Loss': 0.5174181461334229, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4504, 'Time (ms)': 183, 'Loss': 0.5173871517181396, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4505, 'Time (ms)': 182, 'Loss': 0.5173561573028564, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4506, 'Time (ms)': 183, 'Loss': 0.5173250436782837, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4507, 'Time (ms)': 183, 'Loss': 0.5172940492630005, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4508, 'Time (ms)': 182, 'Loss': 0.517262876033783, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4509, 'Time (ms)': 182, 'Loss': 0.5172319412231445, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4510, 'Time (ms)': 181, 'Loss': 0.5172009468078613, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4511, 'Time (ms)': 181, 'Loss': 0.5171698331832886, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4512, 'Time (ms)': 184, 'Loss': 0.5171387791633606, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4513, 'Time (ms)': 183, 'Loss': 0.5171077847480774, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4514, 'Time (ms)': 182, 'Loss': 0.5170767307281494, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4515, 'Time (ms)': 184, 'Loss': 0.5170457363128662, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4516, 'Time (ms)': 184, 'Loss': 0.5170146822929382, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4517, 'Time (ms)': 185, 'Loss': 0.5169835686683655, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4518, 'Time (ms)': 182, 'Loss': 0.516952633857727, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4519, 'Time (ms)': 182, 'Loss': 0.5169215798377991, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4520, 'Time (ms)': 182, 'Loss': 0.5168905854225159, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4521, 'Time (ms)': 184, 'Loss': 0.5168595314025879, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4522, 'Time (ms)': 183, 'Loss': 0.5168284773826599, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4523, 'Time (ms)': 182, 'Loss': 0.5167974829673767, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4524, 'Time (ms)': 182, 'Loss': 0.5167666077613831, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4525, 'Time (ms)': 184, 'Loss': 0.5167354941368103, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4526, 'Time (ms)': 184, 'Loss': 0.5167044997215271, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4527, 'Time (ms)': 182, 'Loss': 0.5166734457015991, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4528, 'Time (ms)': 182, 'Loss': 0.5166423916816711, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4529, 'Time (ms)': 182, 'Loss': 0.5166113972663879, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4530, 'Time (ms)': 182, 'Loss': 0.5165804624557495, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4531, 'Time (ms)': 184, 'Loss': 0.5165494680404663, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4532, 'Time (ms)': 182, 'Loss': 0.5165184140205383, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4533, 'Time (ms)': 182, 'Loss': 0.5164874792098999, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4534, 'Time (ms)': 182, 'Loss': 0.5164564847946167, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4535, 'Time (ms)': 182, 'Loss': 0.5164254903793335, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4536, 'Time (ms)': 184, 'Loss': 0.5163944363594055, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4537, 'Time (ms)': 182, 'Loss': 0.5163634419441223, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4538, 'Time (ms)': 182, 'Loss': 0.5163324475288391, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4539, 'Time (ms)': 182, 'Loss': 0.5163014531135559, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4540, 'Time (ms)': 182, 'Loss': 0.5162705183029175, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4541, 'Time (ms)': 182, 'Loss': 0.5162394642829895, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4542, 'Time (ms)': 182, 'Loss': 0.5162084698677063, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4543, 'Time (ms)': 182, 'Loss': 0.5161774754524231, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4544, 'Time (ms)': 182, 'Loss': 0.5161465406417847, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4545, 'Time (ms)': 182, 'Loss': 0.5161156058311462, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4546, 'Time (ms)': 184, 'Loss': 0.516084611415863, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4547, 'Time (ms)': 182, 'Loss': 0.5160536766052246, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4548, 'Time (ms)': 184, 'Loss': 0.5160226225852966, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4549, 'Time (ms)': 185, 'Loss': 0.5159916877746582, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4550, 'Time (ms)': 183, 'Loss': 0.515960693359375, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4551, 'Time (ms)': 182, 'Loss': 0.5159298181533813, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4552, 'Time (ms)': 182, 'Loss': 0.5158988237380981, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4553, 'Time (ms)': 184, 'Loss': 0.5158678889274597, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4554, 'Time (ms)': 182, 'Loss': 0.5158368945121765, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4555, 'Time (ms)': 185, 'Loss': 0.5158059000968933, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4556, 'Time (ms)': 183, 'Loss': 0.5157749652862549, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4557, 'Time (ms)': 182, 'Loss': 0.5157440304756165, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4558, 'Time (ms)': 182, 'Loss': 0.515713095664978, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4559, 'Time (ms)': 183, 'Loss': 0.5156821608543396, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4560, 'Time (ms)': 182, 'Loss': 0.5156512260437012, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4561, 'Time (ms)': 183, 'Loss': 0.5156201720237732, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4562, 'Time (ms)': 182, 'Loss': 0.5155892968177795, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4563, 'Time (ms)': 182, 'Loss': 0.5155583620071411, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4564, 'Time (ms)': 182, 'Loss': 0.5155274271965027, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4565, 'Time (ms)': 183, 'Loss': 0.5154964923858643, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4566, 'Time (ms)': 182, 'Loss': 0.515465497970581, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4567, 'Time (ms)': 182, 'Loss': 0.5154345035552979, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4568, 'Time (ms)': 184, 'Loss': 0.5154036283493042, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4569, 'Time (ms)': 182, 'Loss': 0.515372633934021, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4570, 'Time (ms)': 182, 'Loss': 0.5153417587280273, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4571, 'Time (ms)': 182, 'Loss': 0.5153108239173889, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4572, 'Time (ms)': 185, 'Loss': 0.5152798891067505, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4573, 'Time (ms)': 183, 'Loss': 0.5152489542961121, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4574, 'Time (ms)': 182, 'Loss': 0.5152180790901184, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4575, 'Time (ms)': 182, 'Loss': 0.5151870846748352, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4576, 'Time (ms)': 182, 'Loss': 0.5151562094688416, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4577, 'Time (ms)': 182, 'Loss': 0.5151253342628479, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4578, 'Time (ms)': 183, 'Loss': 0.5150943994522095, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4579, 'Time (ms)': 182, 'Loss': 0.5150634050369263, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4580, 'Time (ms)': 184, 'Loss': 0.5150325298309326, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4581, 'Time (ms)': 182, 'Loss': 0.515001654624939, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4582, 'Time (ms)': 184, 'Loss': 0.5149707198143005, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4583, 'Time (ms)': 181, 'Loss': 0.5149399042129517, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4584, 'Time (ms)': 183, 'Loss': 0.5149089694023132, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4585, 'Time (ms)': 182, 'Loss': 0.5148780345916748, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4586, 'Time (ms)': 182, 'Loss': 0.5148471593856812, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4587, 'Time (ms)': 182, 'Loss': 0.5148162245750427, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4588, 'Time (ms)': 183, 'Loss': 0.5147854089736938, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4589, 'Time (ms)': 183, 'Loss': 0.5147544741630554, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4590, 'Time (ms)': 182, 'Loss': 0.514723539352417, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4591, 'Time (ms)': 182, 'Loss': 0.5146927237510681, 'Learning rate': 0.029999999329447746}
{'Epoch': 28, 'Step': 4592, 'Time (ms)': 176, 'Loss': 0.5146617889404297, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4593, 'Time (ms)': 182, 'Loss': 0.5146308541297913, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4594, 'Time (ms)': 183, 'Loss': 0.5145999789237976, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4595, 'Time (ms)': 183, 'Loss': 0.5145690441131592, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4596, 'Time (ms)': 182, 'Loss': 0.5145382285118103, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4597, 'Time (ms)': 185, 'Loss': 0.5145073533058167, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4598, 'Time (ms)': 183, 'Loss': 0.514476478099823, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4599, 'Time (ms)': 182, 'Loss': 0.5144456028938293, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4600, 'Time (ms)': 183, 'Loss': 0.5144146680831909, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4601, 'Time (ms)': 184, 'Loss': 0.514383852481842, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4602, 'Time (ms)': 185, 'Loss': 0.5143529772758484, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4603, 'Time (ms)': 182, 'Loss': 0.5143221020698547, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4604, 'Time (ms)': 182, 'Loss': 0.5142912268638611, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4605, 'Time (ms)': 183, 'Loss': 0.5142603516578674, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4606, 'Time (ms)': 182, 'Loss': 0.5142295360565186, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4607, 'Time (ms)': 184, 'Loss': 0.5141986012458801, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4608, 'Time (ms)': 182, 'Loss': 0.5141677260398865, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4609, 'Time (ms)': 182, 'Loss': 0.5141369700431824, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4610, 'Time (ms)': 183, 'Loss': 0.514106035232544, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4611, 'Time (ms)': 183, 'Loss': 0.5140751600265503, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4612, 'Time (ms)': 183, 'Loss': 0.5140443444252014, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4613, 'Time (ms)': 182, 'Loss': 0.5140134692192078, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4614, 'Time (ms)': 182, 'Loss': 0.5139827132225037, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4615, 'Time (ms)': 182, 'Loss': 0.5139517784118652, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4616, 'Time (ms)': 185, 'Loss': 0.5139209628105164, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4617, 'Time (ms)': 185, 'Loss': 0.5138900876045227, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4618, 'Time (ms)': 183, 'Loss': 0.5138593316078186, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4619, 'Time (ms)': 184, 'Loss': 0.5138283967971802, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4620, 'Time (ms)': 185, 'Loss': 0.5137975811958313, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4621, 'Time (ms)': 183, 'Loss': 0.5137667655944824, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4622, 'Time (ms)': 182, 'Loss': 0.5137360095977783, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4623, 'Time (ms)': 182, 'Loss': 0.5137051343917847, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4624, 'Time (ms)': 182, 'Loss': 0.5136743187904358, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4625, 'Time (ms)': 184, 'Loss': 0.5136434435844421, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4626, 'Time (ms)': 182, 'Loss': 0.513612687587738, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4627, 'Time (ms)': 182, 'Loss': 0.5135818123817444, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4628, 'Time (ms)': 183, 'Loss': 0.5135509371757507, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4629, 'Time (ms)': 182, 'Loss': 0.5135201811790466, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4630, 'Time (ms)': 182, 'Loss': 0.5134893655776978, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4631, 'Time (ms)': 183, 'Loss': 0.5134584903717041, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4632, 'Time (ms)': 182, 'Loss': 0.513427734375, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4633, 'Time (ms)': 182, 'Loss': 0.5133968591690063, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4634, 'Time (ms)': 182, 'Loss': 0.5133659839630127, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4635, 'Time (ms)': 182, 'Loss': 0.5133352279663086, 'Learning rate': 0.029999999329447746}
{'Epoch': 29, 'Step': 4636, 'Time (ms)': 183, 'Loss': 0.5133044123649597, 'Learning rate': 0.029999999329447746}
