{'Epoch': 40, 'Step': 5075, 'Time (ms)': 46, 'Loss': 0.9354027509689331, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5076, 'Time (ms)': 47, 'Loss': 0.8998308777809143, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5077, 'Time (ms)': 47, 'Loss': 0.610698401927948, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5078, 'Time (ms)': 47, 'Loss': 0.5610830187797546, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5079, 'Time (ms)': 47, 'Loss': 0.66023850440979, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5080, 'Time (ms)': 48, 'Loss': 0.8086003661155701, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5081, 'Time (ms)': 47, 'Loss': 0.6107701659202576, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5082, 'Time (ms)': 48, 'Loss': 0.6602563858032227, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5083, 'Time (ms)': 47, 'Loss': 0.7096858620643616, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5084, 'Time (ms)': 46, 'Loss': 0.6107366681098938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5085, 'Time (ms)': 47, 'Loss': 0.7096083164215088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5086, 'Time (ms)': 48, 'Loss': 0.6108222603797913, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5087, 'Time (ms)': 48, 'Loss': 0.7590018510818481, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5088, 'Time (ms)': 48, 'Loss': 0.6601938009262085, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5089, 'Time (ms)': 47, 'Loss': 0.9020650386810303, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5090, 'Time (ms)': 47, 'Loss': 0.8730694055557251, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5091, 'Time (ms)': 47, 'Loss': 0.8825947046279907, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5092, 'Time (ms)': 47, 'Loss': 0.9215728044509888, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5093, 'Time (ms)': 47, 'Loss': 0.8729438781738281, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5094, 'Time (ms)': 48, 'Loss': 0.9407901763916016, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5095, 'Time (ms)': 48, 'Loss': 0.882697343826294, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5096, 'Time (ms)': 47, 'Loss': 0.8926481008529663, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5097, 'Time (ms)': 47, 'Loss': 0.873099684715271, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5098, 'Time (ms)': 47, 'Loss': 0.8923327326774597, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5099, 'Time (ms)': 47, 'Loss': 0.9117617607116699, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5100, 'Time (ms)': 47, 'Loss': 0.8728818893432617, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5101, 'Time (ms)': 47, 'Loss': 0.7933937907218933, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5102, 'Time (ms)': 47, 'Loss': 0.876704752445221, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5103, 'Time (ms)': 48, 'Loss': 0.876483142375946, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5104, 'Time (ms)': 47, 'Loss': 0.6267491579055786, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5105, 'Time (ms)': 47, 'Loss': 0.8351057767868042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5106, 'Time (ms)': 47, 'Loss': 0.7517694234848022, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5107, 'Time (ms)': 48, 'Loss': 0.8351517915725708, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5108, 'Time (ms)': 47, 'Loss': 0.7517756819725037, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5109, 'Time (ms)': 48, 'Loss': 0.5436254739761353, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5110, 'Time (ms)': 48, 'Loss': 0.7100801467895508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5111, 'Time (ms)': 47, 'Loss': 0.7100968956947327, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5112, 'Time (ms)': 47, 'Loss': 0.7933341264724731, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5113, 'Time (ms)': 47, 'Loss': 0.6892809867858887, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5114, 'Time (ms)': 48, 'Loss': 0.7225511074066162, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5115, 'Time (ms)': 47, 'Loss': 0.755516767501831, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5116, 'Time (ms)': 46, 'Loss': 1.0197272300720215, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5117, 'Time (ms)': 46, 'Loss': 0.7554419636726379, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5118, 'Time (ms)': 48, 'Loss': 0.8876045346260071, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5119, 'Time (ms)': 47, 'Loss': 0.9209705591201782, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5120, 'Time (ms)': 47, 'Loss': 0.7885674238204956, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5121, 'Time (ms)': 46, 'Loss': 0.8217036724090576, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5122, 'Time (ms)': 46, 'Loss': 0.6229270696640015, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5123, 'Time (ms)': 47, 'Loss': 0.7885572910308838, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5124, 'Time (ms)': 47, 'Loss': 0.821619987487793, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5125, 'Time (ms)': 46, 'Loss': 0.8755172491073608, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5126, 'Time (ms)': 47, 'Loss': 0.9475886821746826, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5127, 'Time (ms)': 47, 'Loss': 0.8574656248092651, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5128, 'Time (ms)': 48, 'Loss': 0.938839316368103, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5129, 'Time (ms)': 47, 'Loss': 0.9206048250198364, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5130, 'Time (ms)': 47, 'Loss': 0.9204712510108948, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5131, 'Time (ms)': 47, 'Loss': 0.8935189843177795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5132, 'Time (ms)': 47, 'Loss': 0.9115614891052246, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5133, 'Time (ms)': 48, 'Loss': 0.9116185903549194, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5134, 'Time (ms)': 47, 'Loss': 0.9387590289115906, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5135, 'Time (ms)': 47, 'Loss': 0.93837970495224, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5136, 'Time (ms)': 47, 'Loss': 0.9025746583938599, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5137, 'Time (ms)': 48, 'Loss': 0.8696344494819641, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5138, 'Time (ms)': 48, 'Loss': 0.7646766901016235, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5139, 'Time (ms)': 46, 'Loss': 0.8909790515899658, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5140, 'Time (ms)': 48, 'Loss': 0.8907589912414551, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5141, 'Time (ms)': 48, 'Loss': 0.8906342387199402, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5142, 'Time (ms)': 47, 'Loss': 0.8485511541366577, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5143, 'Time (ms)': 47, 'Loss': 0.785261332988739, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5144, 'Time (ms)': 48, 'Loss': 0.8485581874847412, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5145, 'Time (ms)': 47, 'Loss': 0.8697669506072998, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5146, 'Time (ms)': 48, 'Loss': 0.8907271027565002, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5147, 'Time (ms)': 46, 'Loss': 0.8906745314598083, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5148, 'Time (ms)': 48, 'Loss': 0.9749792218208313, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5149, 'Time (ms)': 46, 'Loss': 0.6686813831329346, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5150, 'Time (ms)': 48, 'Loss': 0.6275210380554199, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5151, 'Time (ms)': 47, 'Loss': 0.7102205753326416, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5152, 'Time (ms)': 47, 'Loss': 0.7515655755996704, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5153, 'Time (ms)': 47, 'Loss': 0.6688398718833923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5154, 'Time (ms)': 48, 'Loss': 0.6272926330566406, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5155, 'Time (ms)': 48, 'Loss': 0.7516182661056519, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5156, 'Time (ms)': 47, 'Loss': 0.668885350227356, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5157, 'Time (ms)': 47, 'Loss': 0.7928096055984497, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5158, 'Time (ms)': 48, 'Loss': 0.6275005340576172, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5159, 'Time (ms)': 47, 'Loss': 0.8341647386550903, 'Learning rate': 0.0003000000142492354}
{'Epoch': 40, 'Step': 5160, 'Time (ms)': 35, 'Loss': 0.4617878794670105, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5161, 'Time (ms)': 47, 'Loss': 0.9193156361579895, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5162, 'Time (ms)': 48, 'Loss': 0.9191018342971802, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5163, 'Time (ms)': 48, 'Loss': 0.9196542501449585, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5164, 'Time (ms)': 48, 'Loss': 0.9193927645683289, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5165, 'Time (ms)': 46, 'Loss': 0.919283926486969, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5166, 'Time (ms)': 47, 'Loss': 0.9186751842498779, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5167, 'Time (ms)': 47, 'Loss': 0.9192537069320679, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5168, 'Time (ms)': 47, 'Loss': 0.9190704822540283, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5169, 'Time (ms)': 47, 'Loss': 0.9190546274185181, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5170, 'Time (ms)': 47, 'Loss': 0.9191323518753052, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5171, 'Time (ms)': 47, 'Loss': 0.9191307425498962, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5172, 'Time (ms)': 47, 'Loss': 0.9193750023841858, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5173, 'Time (ms)': 48, 'Loss': 0.9172393083572388, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5174, 'Time (ms)': 47, 'Loss': 0.9031116962432861, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5175, 'Time (ms)': 47, 'Loss': 0.9100544452667236, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5176, 'Time (ms)': 48, 'Loss': 0.909987211227417, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5177, 'Time (ms)': 47, 'Loss': 0.9208999872207642, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5178, 'Time (ms)': 47, 'Loss': 0.9243894219398499, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5179, 'Time (ms)': 47, 'Loss': 0.917269229888916, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5180, 'Time (ms)': 47, 'Loss': 0.9279608130455017, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5181, 'Time (ms)': 47, 'Loss': 0.917302668094635, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5182, 'Time (ms)': 48, 'Loss': 0.9136563539505005, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5183, 'Time (ms)': 47, 'Loss': 0.9063326120376587, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5184, 'Time (ms)': 48, 'Loss': 0.9100676774978638, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5185, 'Time (ms)': 47, 'Loss': 0.8235338926315308, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5186, 'Time (ms)': 48, 'Loss': 0.7283474802970886, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5187, 'Time (ms)': 47, 'Loss': 0.9186345338821411, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5188, 'Time (ms)': 47, 'Loss': 0.79964280128479, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5189, 'Time (ms)': 47, 'Loss': 0.9183685183525085, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5190, 'Time (ms)': 48, 'Loss': 0.8472365140914917, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5191, 'Time (ms)': 47, 'Loss': 0.870974063873291, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5192, 'Time (ms)': 48, 'Loss': 0.7522677183151245, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5193, 'Time (ms)': 46, 'Loss': 0.7995892763137817, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5194, 'Time (ms)': 47, 'Loss': 0.894819974899292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5195, 'Time (ms)': 48, 'Loss': 0.7281301617622375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5196, 'Time (ms)': 48, 'Loss': 0.8234569430351257, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5197, 'Time (ms)': 47, 'Loss': 0.7938024401664734, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5198, 'Time (ms)': 47, 'Loss': 0.7936452627182007, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5199, 'Time (ms)': 47, 'Loss': 0.7665648460388184, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5200, 'Time (ms)': 48, 'Loss': 0.8478337526321411, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5201, 'Time (ms)': 49, 'Loss': 0.9018464088439941, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5202, 'Time (ms)': 47, 'Loss': 0.8478534817695618, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5203, 'Time (ms)': 47, 'Loss': 0.8205726146697998, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5204, 'Time (ms)': 46, 'Loss': 0.8207575082778931, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5205, 'Time (ms)': 48, 'Loss': 0.820565938949585, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5206, 'Time (ms)': 49, 'Loss': 0.8206901550292969, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5207, 'Time (ms)': 47, 'Loss': 0.7665382623672485, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5208, 'Time (ms)': 48, 'Loss': 0.8478536009788513, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5209, 'Time (ms)': 47, 'Loss': 0.9056565761566162, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5210, 'Time (ms)': 47, 'Loss': 0.763252854347229, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5211, 'Time (ms)': 47, 'Loss': 0.7348705530166626, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5212, 'Time (ms)': 47, 'Loss': 0.7634519338607788, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5213, 'Time (ms)': 47, 'Loss': 0.8487708568572998, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5214, 'Time (ms)': 48, 'Loss': 0.7917542457580566, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5215, 'Time (ms)': 48, 'Loss': 0.905698299407959, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5216, 'Time (ms)': 48, 'Loss': 0.8490623235702515, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5217, 'Time (ms)': 46, 'Loss': 0.7633978724479675, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5218, 'Time (ms)': 47, 'Loss': 0.9625179171562195, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5219, 'Time (ms)': 47, 'Loss': 0.8487058877944946, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5220, 'Time (ms)': 47, 'Loss': 0.8488070368766785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5221, 'Time (ms)': 47, 'Loss': 0.9279603362083435, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5222, 'Time (ms)': 47, 'Loss': 0.9279767274856567, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5223, 'Time (ms)': 47, 'Loss': 0.9044477343559265, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5224, 'Time (ms)': 47, 'Loss': 0.9252268075942993, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5225, 'Time (ms)': 47, 'Loss': 0.9331335425376892, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5226, 'Time (ms)': 47, 'Loss': 0.9174803495407104, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5227, 'Time (ms)': 49, 'Loss': 0.9122629165649414, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5228, 'Time (ms)': 47, 'Loss': 0.9175056219100952, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5229, 'Time (ms)': 47, 'Loss': 0.92798912525177, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5230, 'Time (ms)': 47, 'Loss': 0.9200719594955444, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5231, 'Time (ms)': 47, 'Loss': 0.9148510694503784, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5232, 'Time (ms)': 47, 'Loss': 0.9047333002090454, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5233, 'Time (ms)': 47, 'Loss': 0.8847795128822327, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5234, 'Time (ms)': 47, 'Loss': 0.7571702003479004, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5235, 'Time (ms)': 48, 'Loss': 0.5982974767684937, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5236, 'Time (ms)': 46, 'Loss': 0.7251704931259155, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5237, 'Time (ms)': 48, 'Loss': 0.6617522835731506, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5238, 'Time (ms)': 47, 'Loss': 0.98017418384552, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5239, 'Time (ms)': 48, 'Loss': 0.7890002727508545, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5240, 'Time (ms)': 47, 'Loss': 0.8208364248275757, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5241, 'Time (ms)': 47, 'Loss': 0.7573260068893433, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5242, 'Time (ms)': 47, 'Loss': 0.8844161629676819, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5243, 'Time (ms)': 47, 'Loss': 0.7572065591812134, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5244, 'Time (ms)': 49, 'Loss': 0.8207495212554932, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5245, 'Time (ms)': 46, 'Loss': 0.8805909752845764, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5246, 'Time (ms)': 48, 'Loss': 0.9017159342765808, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5247, 'Time (ms)': 48, 'Loss': 0.9124392867088318, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5248, 'Time (ms)': 48, 'Loss': 0.9443399906158447, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5249, 'Time (ms)': 47, 'Loss': 0.9017049074172974, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5250, 'Time (ms)': 47, 'Loss': 0.9017341136932373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5251, 'Time (ms)': 47, 'Loss': 0.9124546051025391, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5252, 'Time (ms)': 48, 'Loss': 0.8909640908241272, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5253, 'Time (ms)': 47, 'Loss': 0.8804035782814026, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5254, 'Time (ms)': 48, 'Loss': 0.9337766170501709, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5255, 'Time (ms)': 48, 'Loss': 0.9122238159179688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5256, 'Time (ms)': 47, 'Loss': 0.8910864591598511, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5257, 'Time (ms)': 46, 'Loss': 0.54848313331604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5258, 'Time (ms)': 47, 'Loss': 0.8732098937034607, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5259, 'Time (ms)': 47, 'Loss': 0.5079612731933594, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5260, 'Time (ms)': 47, 'Loss': 0.5488651394844055, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5261, 'Time (ms)': 47, 'Loss': 0.7108609080314636, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5262, 'Time (ms)': 48, 'Loss': 0.5893833637237549, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5263, 'Time (ms)': 47, 'Loss': 0.7921305894851685, 'Learning rate': 0.0003000000142492354}
{'Epoch': 41, 'Step': 5264, 'Time (ms)': 48, 'Loss': 0.7919943928718567, 'Learning rate': 0.0003000000142492354}
