{'Epoch': 61, 'Step': 7867, 'Time (ms)': 47, 'Loss': 0.2259937822818756, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7868, 'Time (ms)': 47, 'Loss': 0.22595463693141937, 'Learning rate': 0.0003000000142492354}
{'Epoch': 61, 'Step': 7869, 'Time (ms)': 35, 'Loss': 0.22594748437404633, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7870, 'Time (ms)': 47, 'Loss': 0.22612884640693665, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7871, 'Time (ms)': 48, 'Loss': 0.22597357630729675, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7872, 'Time (ms)': 48, 'Loss': 0.22595354914665222, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7873, 'Time (ms)': 47, 'Loss': 0.22600439190864563, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7874, 'Time (ms)': 47, 'Loss': 0.22606152296066284, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7875, 'Time (ms)': 47, 'Loss': 0.22595761716365814, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7876, 'Time (ms)': 48, 'Loss': 0.22610947489738464, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7877, 'Time (ms)': 47, 'Loss': 0.22594645619392395, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7878, 'Time (ms)': 47, 'Loss': 0.22661547362804413, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7879, 'Time (ms)': 47, 'Loss': 0.22615182399749756, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7880, 'Time (ms)': 47, 'Loss': 0.2259513884782791, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7881, 'Time (ms)': 48, 'Loss': 0.2259727418422699, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7882, 'Time (ms)': 47, 'Loss': 0.22601282596588135, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7883, 'Time (ms)': 48, 'Loss': 0.22595877945423126, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7884, 'Time (ms)': 50, 'Loss': 0.22595003247261047, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7885, 'Time (ms)': 46, 'Loss': 0.22595812380313873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7886, 'Time (ms)': 47, 'Loss': 0.225947305560112, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7887, 'Time (ms)': 48, 'Loss': 0.22595328092575073, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7888, 'Time (ms)': 48, 'Loss': 0.22597354650497437, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7889, 'Time (ms)': 48, 'Loss': 0.22595694661140442, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7890, 'Time (ms)': 47, 'Loss': 0.22595761716365814, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7891, 'Time (ms)': 47, 'Loss': 0.22594597935676575, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7892, 'Time (ms)': 48, 'Loss': 0.22599543631076813, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7893, 'Time (ms)': 47, 'Loss': 0.22595684230327606, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7894, 'Time (ms)': 48, 'Loss': 0.22599460184574127, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7895, 'Time (ms)': 49, 'Loss': 0.22594420611858368, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7896, 'Time (ms)': 48, 'Loss': 0.22598087787628174, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7897, 'Time (ms)': 48, 'Loss': 0.22595062851905823, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7898, 'Time (ms)': 48, 'Loss': 0.2259785383939743, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7899, 'Time (ms)': 47, 'Loss': 0.22594697773456573, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7900, 'Time (ms)': 48, 'Loss': 0.22595199942588806, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7901, 'Time (ms)': 47, 'Loss': 0.22594426572322845, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7902, 'Time (ms)': 48, 'Loss': 0.2259441614151001, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7903, 'Time (ms)': 48, 'Loss': 0.22595195472240448, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7904, 'Time (ms)': 48, 'Loss': 0.22594408690929413, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7905, 'Time (ms)': 47, 'Loss': 0.22594715654850006, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7906, 'Time (ms)': 47, 'Loss': 0.2259487360715866, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7907, 'Time (ms)': 48, 'Loss': 0.2259448617696762, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7908, 'Time (ms)': 48, 'Loss': 0.22661137580871582, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7909, 'Time (ms)': 47, 'Loss': 0.22601556777954102, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7910, 'Time (ms)': 47, 'Loss': 0.22600646317005157, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7911, 'Time (ms)': 48, 'Loss': 0.22678080201148987, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7912, 'Time (ms)': 48, 'Loss': 0.225943461060524, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7913, 'Time (ms)': 47, 'Loss': 0.22594664990901947, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7914, 'Time (ms)': 48, 'Loss': 0.22596724331378937, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7915, 'Time (ms)': 48, 'Loss': 0.22594523429870605, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7916, 'Time (ms)': 46, 'Loss': 0.22594590485095978, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7917, 'Time (ms)': 48, 'Loss': 0.22594358026981354, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7918, 'Time (ms)': 48, 'Loss': 0.22608709335327148, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7919, 'Time (ms)': 46, 'Loss': 0.2259448766708374, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7920, 'Time (ms)': 49, 'Loss': 0.22598712146282196, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7921, 'Time (ms)': 47, 'Loss': 0.225945383310318, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7922, 'Time (ms)': 48, 'Loss': 0.2259960025548935, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7923, 'Time (ms)': 47, 'Loss': 0.22594507038593292, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7924, 'Time (ms)': 47, 'Loss': 0.22611556947231293, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7925, 'Time (ms)': 48, 'Loss': 0.22594106197357178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7926, 'Time (ms)': 47, 'Loss': 0.22598707675933838, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7927, 'Time (ms)': 47, 'Loss': 0.22620147466659546, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7928, 'Time (ms)': 48, 'Loss': 0.2259667068719864, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7929, 'Time (ms)': 49, 'Loss': 0.22595292329788208, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7930, 'Time (ms)': 47, 'Loss': 0.2259490191936493, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7931, 'Time (ms)': 47, 'Loss': 0.22633692622184753, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7932, 'Time (ms)': 47, 'Loss': 0.22595913708209991, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7933, 'Time (ms)': 47, 'Loss': 0.22596202790737152, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7934, 'Time (ms)': 48, 'Loss': 0.2260931432247162, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7935, 'Time (ms)': 48, 'Loss': 0.22655807435512543, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7936, 'Time (ms)': 47, 'Loss': 0.22603297233581543, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7937, 'Time (ms)': 47, 'Loss': 0.22599519789218903, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7938, 'Time (ms)': 48, 'Loss': 0.22605736553668976, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7939, 'Time (ms)': 47, 'Loss': 0.22597220540046692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7940, 'Time (ms)': 48, 'Loss': 0.22594161331653595, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7941, 'Time (ms)': 47, 'Loss': 0.2259398102760315, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7942, 'Time (ms)': 47, 'Loss': 0.22602134943008423, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7943, 'Time (ms)': 47, 'Loss': 0.22596636414527893, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7944, 'Time (ms)': 47, 'Loss': 0.2260330766439438, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7945, 'Time (ms)': 47, 'Loss': 0.22595281898975372, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7946, 'Time (ms)': 48, 'Loss': 0.22598516941070557, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7947, 'Time (ms)': 47, 'Loss': 0.22594985365867615, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7948, 'Time (ms)': 48, 'Loss': 0.22598405182361603, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7949, 'Time (ms)': 48, 'Loss': 0.22594042122364044, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7950, 'Time (ms)': 48, 'Loss': 0.22597810626029968, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7951, 'Time (ms)': 47, 'Loss': 0.22593608498573303, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7952, 'Time (ms)': 47, 'Loss': 0.2259371280670166, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7953, 'Time (ms)': 48, 'Loss': 0.22709526121616364, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7954, 'Time (ms)': 47, 'Loss': 0.22618496417999268, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7955, 'Time (ms)': 48, 'Loss': 0.2259400337934494, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7956, 'Time (ms)': 48, 'Loss': 0.2260202169418335, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7957, 'Time (ms)': 47, 'Loss': 0.22597108781337738, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7958, 'Time (ms)': 48, 'Loss': 0.22600190341472626, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7959, 'Time (ms)': 47, 'Loss': 0.22594371438026428, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7960, 'Time (ms)': 47, 'Loss': 0.22598375380039215, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7961, 'Time (ms)': 47, 'Loss': 0.2262786328792572, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7962, 'Time (ms)': 47, 'Loss': 0.2259529083967209, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7963, 'Time (ms)': 48, 'Loss': 0.2259371429681778, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7964, 'Time (ms)': 47, 'Loss': 0.2259371280670166, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7965, 'Time (ms)': 47, 'Loss': 0.2259395271539688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7966, 'Time (ms)': 47, 'Loss': 0.22596333920955658, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7967, 'Time (ms)': 47, 'Loss': 0.22597545385360718, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7968, 'Time (ms)': 48, 'Loss': 0.2259732335805893, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7969, 'Time (ms)': 47, 'Loss': 0.2259361743927002, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7970, 'Time (ms)': 49, 'Loss': 0.22593502700328827, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7971, 'Time (ms)': 48, 'Loss': 0.22593505680561066, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7972, 'Time (ms)': 48, 'Loss': 0.22665062546730042, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7973, 'Time (ms)': 46, 'Loss': 0.22593382000923157, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7974, 'Time (ms)': 47, 'Loss': 0.2259368896484375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7975, 'Time (ms)': 48, 'Loss': 0.22593390941619873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7976, 'Time (ms)': 47, 'Loss': 0.22593526542186737, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7977, 'Time (ms)': 48, 'Loss': 0.22596098482608795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7978, 'Time (ms)': 47, 'Loss': 0.22595636546611786, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7979, 'Time (ms)': 48, 'Loss': 0.22594872117042542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7980, 'Time (ms)': 48, 'Loss': 0.22595979273319244, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7981, 'Time (ms)': 47, 'Loss': 0.22598010301589966, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7982, 'Time (ms)': 47, 'Loss': 0.22593316435813904, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7983, 'Time (ms)': 47, 'Loss': 0.22614850103855133, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7984, 'Time (ms)': 47, 'Loss': 0.2259318083524704, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7985, 'Time (ms)': 47, 'Loss': 0.2259778529405594, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7986, 'Time (ms)': 47, 'Loss': 0.22672748565673828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7987, 'Time (ms)': 48, 'Loss': 0.2259884923696518, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7988, 'Time (ms)': 47, 'Loss': 0.2259315401315689, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7989, 'Time (ms)': 47, 'Loss': 0.22593875229358673, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7990, 'Time (ms)': 47, 'Loss': 0.2259323000907898, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7991, 'Time (ms)': 47, 'Loss': 0.2260267287492752, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7992, 'Time (ms)': 47, 'Loss': 0.2259693443775177, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7993, 'Time (ms)': 46, 'Loss': 0.22643479704856873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7994, 'Time (ms)': 47, 'Loss': 0.22597786784172058, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7995, 'Time (ms)': 48, 'Loss': 0.2259310781955719, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7996, 'Time (ms)': 48, 'Loss': 0.2259782999753952, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7997, 'Time (ms)': 47, 'Loss': 0.22602584958076477, 'Learning rate': 0.0003000000142492354}
{'Epoch': 62, 'Step': 7998, 'Time (ms)': 36, 'Loss': 0.22605066001415253, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 7999, 'Time (ms)': 47, 'Loss': 0.22593188285827637, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8000, 'Time (ms)': 47, 'Loss': 0.22593370079994202, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8001, 'Time (ms)': 47, 'Loss': 0.22596122324466705, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8002, 'Time (ms)': 48, 'Loss': 0.22593416273593903, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8003, 'Time (ms)': 47, 'Loss': 0.22602951526641846, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8004, 'Time (ms)': 47, 'Loss': 0.22602692246437073, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8005, 'Time (ms)': 47, 'Loss': 0.22597719728946686, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8006, 'Time (ms)': 48, 'Loss': 0.22616839408874512, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8007, 'Time (ms)': 48, 'Loss': 0.22612503170967102, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8008, 'Time (ms)': 47, 'Loss': 0.2260235995054245, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8009, 'Time (ms)': 47, 'Loss': 0.22593750059604645, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8010, 'Time (ms)': 47, 'Loss': 0.2259298712015152, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8011, 'Time (ms)': 47, 'Loss': 0.22592948377132416, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8012, 'Time (ms)': 47, 'Loss': 0.22592897713184357, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8013, 'Time (ms)': 47, 'Loss': 0.22604329884052277, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8014, 'Time (ms)': 48, 'Loss': 0.22592762112617493, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8015, 'Time (ms)': 48, 'Loss': 0.22598136961460114, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8016, 'Time (ms)': 48, 'Loss': 0.22595617175102234, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8017, 'Time (ms)': 46, 'Loss': 0.22596509754657745, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8018, 'Time (ms)': 47, 'Loss': 0.22593910992145538, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8019, 'Time (ms)': 48, 'Loss': 0.2259272038936615, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8020, 'Time (ms)': 47, 'Loss': 0.22592709958553314, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8021, 'Time (ms)': 47, 'Loss': 0.22592684626579285, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8022, 'Time (ms)': 48, 'Loss': 0.22592942416667938, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8023, 'Time (ms)': 47, 'Loss': 0.2264910638332367, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8024, 'Time (ms)': 48, 'Loss': 0.2259470671415329, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8025, 'Time (ms)': 48, 'Loss': 0.22602051496505737, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8026, 'Time (ms)': 47, 'Loss': 0.22592680156230927, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8027, 'Time (ms)': 48, 'Loss': 0.2259431630373001, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8028, 'Time (ms)': 47, 'Loss': 0.22592617571353912, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8029, 'Time (ms)': 46, 'Loss': 0.22592894732952118, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8030, 'Time (ms)': 47, 'Loss': 0.2259271889925003, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8031, 'Time (ms)': 47, 'Loss': 0.2266351878643036, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8032, 'Time (ms)': 48, 'Loss': 0.22594046592712402, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8033, 'Time (ms)': 47, 'Loss': 0.22601401805877686, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8034, 'Time (ms)': 47, 'Loss': 0.2259884625673294, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8035, 'Time (ms)': 47, 'Loss': 0.22682590782642365, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8036, 'Time (ms)': 47, 'Loss': 0.22594459354877472, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8037, 'Time (ms)': 48, 'Loss': 0.2259361743927002, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8038, 'Time (ms)': 46, 'Loss': 0.2259281873703003, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8039, 'Time (ms)': 47, 'Loss': 0.2259378880262375, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8040, 'Time (ms)': 47, 'Loss': 0.22597551345825195, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8041, 'Time (ms)': 46, 'Loss': 0.22592774033546448, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8042, 'Time (ms)': 47, 'Loss': 0.22592590749263763, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8043, 'Time (ms)': 48, 'Loss': 0.22592882812023163, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8044, 'Time (ms)': 47, 'Loss': 0.2259252667427063, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8045, 'Time (ms)': 47, 'Loss': 0.22594788670539856, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8046, 'Time (ms)': 47, 'Loss': 0.2259839028120041, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8047, 'Time (ms)': 47, 'Loss': 0.22606119513511658, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8048, 'Time (ms)': 47, 'Loss': 0.22592535614967346, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8049, 'Time (ms)': 48, 'Loss': 0.2259277105331421, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8050, 'Time (ms)': 47, 'Loss': 0.22594521939754486, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8051, 'Time (ms)': 47, 'Loss': 0.22601845860481262, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8052, 'Time (ms)': 47, 'Loss': 0.22592265903949738, 'Learning rate': 0.0003000000142492354}
{'Epoch': 63, 'Step': 8053, 'Time (ms)': 47, 'Loss': 0.2260386347770691, 'Learning rate': 0.0003000000142492354}
