{'Epoch': 116, 'Step': 2427, 'Time (ms)': 9, 'Loss': 46.07070541381836, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2428, 'Time (ms)': 9, 'Loss': 46.48664093017578, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2429, 'Time (ms)': 10, 'Loss': 46.018917083740234, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2430, 'Time (ms)': 9, 'Loss': 46.180355072021484, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2431, 'Time (ms)': 9, 'Loss': 45.89189147949219, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2432, 'Time (ms)': 9, 'Loss': 46.114437103271484, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2433, 'Time (ms)': 9, 'Loss': 46.01416015625, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2434, 'Time (ms)': 10, 'Loss': 46.18579864501953, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2435, 'Time (ms)': 9, 'Loss': 46.14112091064453, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2436, 'Time (ms)': 9, 'Loss': 46.0408821105957, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2437, 'Time (ms)': 9, 'Loss': 45.88325119018555, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2438, 'Time (ms)': 9, 'Loss': 46.013099670410156, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2439, 'Time (ms)': 9, 'Loss': 46.181175231933594, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2440, 'Time (ms)': 9, 'Loss': 46.294456481933594, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2441, 'Time (ms)': 9, 'Loss': 45.900108337402344, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2442, 'Time (ms)': 9, 'Loss': 46.26597595214844, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2443, 'Time (ms)': 9, 'Loss': 46.11827087402344, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2444, 'Time (ms)': 9, 'Loss': 45.75727081298828, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2445, 'Time (ms)': 9, 'Loss': 46.43785858154297, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2446, 'Time (ms)': 9, 'Loss': 45.73943328857422, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2447, 'Time (ms)': 8, 'Loss': 46.26750946044922, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2448, 'Time (ms)': 9, 'Loss': 46.19068908691406, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2449, 'Time (ms)': 8, 'Loss': 46.13311767578125, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2450, 'Time (ms)': 9, 'Loss': 46.15501403808594, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2451, 'Time (ms)': 9, 'Loss': 45.87358093261719, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2452, 'Time (ms)': 9, 'Loss': 46.054588317871094, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2453, 'Time (ms)': 9, 'Loss': 46.323463439941406, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2454, 'Time (ms)': 9, 'Loss': 46.45752716064453, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2455, 'Time (ms)': 9, 'Loss': 46.27496337890625, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2456, 'Time (ms)': 9, 'Loss': 46.428977966308594, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2457, 'Time (ms)': 9, 'Loss': 46.31269836425781, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2458, 'Time (ms)': 9, 'Loss': 46.423866271972656, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2459, 'Time (ms)': 9, 'Loss': 45.786949157714844, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2460, 'Time (ms)': 9, 'Loss': 46.18665313720703, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2461, 'Time (ms)': 9, 'Loss': 46.0268440246582, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2462, 'Time (ms)': 9, 'Loss': 45.94041442871094, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2463, 'Time (ms)': 9, 'Loss': 45.98062515258789, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2464, 'Time (ms)': 9, 'Loss': 46.12897491455078, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2465, 'Time (ms)': 9, 'Loss': 46.21014404296875, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2466, 'Time (ms)': 9, 'Loss': 45.92255401611328, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2467, 'Time (ms)': 9, 'Loss': 46.174583435058594, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2468, 'Time (ms)': 9, 'Loss': 45.88873291015625, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2469, 'Time (ms)': 9, 'Loss': 46.08501052856445, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2470, 'Time (ms)': 8, 'Loss': 45.713233947753906, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2471, 'Time (ms)': 9, 'Loss': 45.80256652832031, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2472, 'Time (ms)': 9, 'Loss': 46.09014129638672, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2473, 'Time (ms)': 9, 'Loss': 46.06986618041992, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2474, 'Time (ms)': 9, 'Loss': 45.86241912841797, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2475, 'Time (ms)': 9, 'Loss': 46.12377166748047, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2476, 'Time (ms)': 10, 'Loss': 46.076988220214844, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2477, 'Time (ms)': 9, 'Loss': 45.64027404785156, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2478, 'Time (ms)': 10, 'Loss': 46.46520233154297, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2479, 'Time (ms)': 9, 'Loss': 46.27680206298828, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2480, 'Time (ms)': 9, 'Loss': 45.911746978759766, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2481, 'Time (ms)': 10, 'Loss': 46.26478576660156, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2482, 'Time (ms)': 10, 'Loss': 46.084617614746094, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2483, 'Time (ms)': 10, 'Loss': 46.0921630859375, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2484, 'Time (ms)': 10, 'Loss': 46.10712432861328, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2485, 'Time (ms)': 9, 'Loss': 46.168434143066406, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2486, 'Time (ms)': 9, 'Loss': 45.97242736816406, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2487, 'Time (ms)': 9, 'Loss': 45.658721923828125, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2488, 'Time (ms)': 8, 'Loss': 45.81968688964844, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2489, 'Time (ms)': 8, 'Loss': 45.778316497802734, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2490, 'Time (ms)': 9, 'Loss': 45.601463317871094, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2491, 'Time (ms)': 9, 'Loss': 46.08522033691406, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2492, 'Time (ms)': 10, 'Loss': 45.960784912109375, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2493, 'Time (ms)': 10, 'Loss': 45.77259826660156, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2494, 'Time (ms)': 9, 'Loss': 45.929603576660156, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2495, 'Time (ms)': 9, 'Loss': 45.92208480834961, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2496, 'Time (ms)': 8, 'Loss': 46.151832580566406, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2497, 'Time (ms)': 9, 'Loss': 46.21223449707031, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2498, 'Time (ms)': 9, 'Loss': 45.57238006591797, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2499, 'Time (ms)': 9, 'Loss': 46.71749496459961, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2500, 'Time (ms)': 9, 'Loss': 46.17022705078125, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2501, 'Time (ms)': 9, 'Loss': 46.06661605834961, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2502, 'Time (ms)': 9, 'Loss': 45.954010009765625, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2503, 'Time (ms)': 9, 'Loss': 46.1710205078125, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2504, 'Time (ms)': 8, 'Loss': 45.89955139160156, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2505, 'Time (ms)': 9, 'Loss': 45.8684196472168, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2506, 'Time (ms)': 8, 'Loss': 46.095062255859375, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2507, 'Time (ms)': 9, 'Loss': 46.076385498046875, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2508, 'Time (ms)': 9, 'Loss': 45.49843215942383, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2509, 'Time (ms)': 9, 'Loss': 45.54904556274414, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2510, 'Time (ms)': 9, 'Loss': 46.35135269165039, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2511, 'Time (ms)': 9, 'Loss': 45.69268035888672, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2512, 'Time (ms)': 9, 'Loss': 46.37131881713867, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2513, 'Time (ms)': 9, 'Loss': 45.98020935058594, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2514, 'Time (ms)': 9, 'Loss': 46.07749557495117, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2515, 'Time (ms)': 9, 'Loss': 46.03091812133789, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2516, 'Time (ms)': 9, 'Loss': 46.405067443847656, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2517, 'Time (ms)': 9, 'Loss': 45.935123443603516, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2518, 'Time (ms)': 8, 'Loss': 45.87774658203125, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2519, 'Time (ms)': 8, 'Loss': 46.10029220581055, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2520, 'Time (ms)': 9, 'Loss': 46.06642150878906, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2521, 'Time (ms)': 9, 'Loss': 45.991722106933594, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2522, 'Time (ms)': 9, 'Loss': 45.76580810546875, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2523, 'Time (ms)': 9, 'Loss': 45.67015075683594, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2524, 'Time (ms)': 9, 'Loss': 46.212913513183594, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2525, 'Time (ms)': 8, 'Loss': 45.98210144042969, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2526, 'Time (ms)': 9, 'Loss': 45.632774353027344, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2527, 'Time (ms)': 9, 'Loss': 45.893470764160156, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2528, 'Time (ms)': 9, 'Loss': 46.10322570800781, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2529, 'Time (ms)': 9, 'Loss': 45.58264923095703, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2530, 'Time (ms)': 9, 'Loss': 45.93968963623047, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2531, 'Time (ms)': 9, 'Loss': 45.68634033203125, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2532, 'Time (ms)': 9, 'Loss': 46.183685302734375, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2533, 'Time (ms)': 9, 'Loss': 46.29806137084961, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2534, 'Time (ms)': 9, 'Loss': 45.83440399169922, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2535, 'Time (ms)': 9, 'Loss': 45.89781188964844, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2536, 'Time (ms)': 9, 'Loss': 46.18971633911133, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2537, 'Time (ms)': 9, 'Loss': 45.815425872802734, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2538, 'Time (ms)': 9, 'Loss': 45.66972351074219, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2539, 'Time (ms)': 9, 'Loss': 45.813453674316406, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2540, 'Time (ms)': 9, 'Loss': 45.85051345825195, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2541, 'Time (ms)': 10, 'Loss': 45.78550720214844, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2542, 'Time (ms)': 9, 'Loss': 45.97817611694336, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2543, 'Time (ms)': 9, 'Loss': 46.01158905029297, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2544, 'Time (ms)': 9, 'Loss': 45.81666564941406, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2545, 'Time (ms)': 9, 'Loss': 46.04789733886719, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2546, 'Time (ms)': 8, 'Loss': 45.997657775878906, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2547, 'Time (ms)': 9, 'Loss': 45.87076187133789, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2548, 'Time (ms)': 9, 'Loss': 45.673248291015625, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2549, 'Time (ms)': 9, 'Loss': 45.927555084228516, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2550, 'Time (ms)': 8, 'Loss': 45.88501739501953, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2551, 'Time (ms)': 9, 'Loss': 45.982749938964844, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2552, 'Time (ms)': 9, 'Loss': 45.93950271606445, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2553, 'Time (ms)': 9, 'Loss': 45.72352600097656, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2554, 'Time (ms)': 9, 'Loss': 46.17054748535156, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2555, 'Time (ms)': 9, 'Loss': 45.75666046142578, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2556, 'Time (ms)': 9, 'Loss': 46.341217041015625, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2557, 'Time (ms)': 9, 'Loss': 46.08836364746094, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2558, 'Time (ms)': 9, 'Loss': 46.01557159423828, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2559, 'Time (ms)': 9, 'Loss': 46.29078674316406, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2560, 'Time (ms)': 9, 'Loss': 46.445377349853516, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2561, 'Time (ms)': 9, 'Loss': 46.35894012451172, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2562, 'Time (ms)': 9, 'Loss': 45.7470703125, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2563, 'Time (ms)': 9, 'Loss': 46.11066818237305, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2564, 'Time (ms)': 9, 'Loss': 45.993167877197266, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2565, 'Time (ms)': 9, 'Loss': 45.53751754760742, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2566, 'Time (ms)': 9, 'Loss': 46.13655090332031, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2567, 'Time (ms)': 9, 'Loss': 45.93452835083008, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2568, 'Time (ms)': 9, 'Loss': 45.79262924194336, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2569, 'Time (ms)': 9, 'Loss': 45.86346435546875, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2570, 'Time (ms)': 8, 'Loss': 45.76264953613281, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2571, 'Time (ms)': 9, 'Loss': 45.88190460205078, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2572, 'Time (ms)': 8, 'Loss': 45.41550827026367, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2573, 'Time (ms)': 9, 'Loss': 45.85088348388672, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2574, 'Time (ms)': 9, 'Loss': 45.85471725463867, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2575, 'Time (ms)': 9, 'Loss': 46.04241180419922, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2576, 'Time (ms)': 8, 'Loss': 46.17044448852539, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2577, 'Time (ms)': 9, 'Loss': 46.23248291015625, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2578, 'Time (ms)': 9, 'Loss': 46.0140495300293, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2579, 'Time (ms)': 9, 'Loss': 46.13136291503906, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2580, 'Time (ms)': 9, 'Loss': 45.774696350097656, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2581, 'Time (ms)': 9, 'Loss': 46.00396728515625, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2582, 'Time (ms)': 9, 'Loss': 46.021240234375, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2583, 'Time (ms)': 9, 'Loss': 45.72520446777344, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2584, 'Time (ms)': 9, 'Loss': 45.82490539550781, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2585, 'Time (ms)': 9, 'Loss': 45.82006072998047, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2586, 'Time (ms)': 9, 'Loss': 46.20425033569336, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2587, 'Time (ms)': 8, 'Loss': 45.652259826660156, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2588, 'Time (ms)': 8, 'Loss': 46.12361145019531, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2589, 'Time (ms)': 9, 'Loss': 45.886558532714844, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2590, 'Time (ms)': 10, 'Loss': 45.53746795654297, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2591, 'Time (ms)': 9, 'Loss': 46.147640228271484, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2592, 'Time (ms)': 9, 'Loss': 45.83466339111328, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2593, 'Time (ms)': 9, 'Loss': 46.02479934692383, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2594, 'Time (ms)': 9, 'Loss': 45.50791549682617, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2595, 'Time (ms)': 8, 'Loss': 45.2969970703125, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2596, 'Time (ms)': 9, 'Loss': 46.12666702270508, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2597, 'Time (ms)': 9, 'Loss': 46.024723052978516, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2598, 'Time (ms)': 9, 'Loss': 45.89042663574219, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2599, 'Time (ms)': 8, 'Loss': 46.04072570800781, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2600, 'Time (ms)': 9, 'Loss': 46.05876159667969, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2601, 'Time (ms)': 9, 'Loss': 46.108375549316406, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2602, 'Time (ms)': 9, 'Loss': 45.95387268066406, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2603, 'Time (ms)': 8, 'Loss': 46.086585998535156, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2604, 'Time (ms)': 9, 'Loss': 46.51322555541992, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2605, 'Time (ms)': 9, 'Loss': 46.16413879394531, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2606, 'Time (ms)': 10, 'Loss': 46.28221130371094, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2607, 'Time (ms)': 9, 'Loss': 46.077850341796875, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2608, 'Time (ms)': 9, 'Loss': 46.20064163208008, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2609, 'Time (ms)': 9, 'Loss': 45.994441986083984, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2610, 'Time (ms)': 9, 'Loss': 45.66130065917969, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2611, 'Time (ms)': 9, 'Loss': 45.916053771972656, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2612, 'Time (ms)': 8, 'Loss': 46.095741271972656, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2613, 'Time (ms)': 9, 'Loss': 45.881919860839844, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2614, 'Time (ms)': 9, 'Loss': 45.946964263916016, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2615, 'Time (ms)': 9, 'Loss': 45.823577880859375, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2616, 'Time (ms)': 9, 'Loss': 46.0295524597168, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2617, 'Time (ms)': 9, 'Loss': 46.02097702026367, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2618, 'Time (ms)': 10, 'Loss': 45.94999694824219, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2619, 'Time (ms)': 9, 'Loss': 45.965003967285156, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2620, 'Time (ms)': 9, 'Loss': 46.15097427368164, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2621, 'Time (ms)': 8, 'Loss': 45.72692108154297, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2622, 'Time (ms)': 9, 'Loss': 45.488670349121094, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2623, 'Time (ms)': 9, 'Loss': 45.91259002685547, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2624, 'Time (ms)': 8, 'Loss': 46.11089324951172, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2625, 'Time (ms)': 9, 'Loss': 45.567501068115234, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2626, 'Time (ms)': 9, 'Loss': 45.62628173828125, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2627, 'Time (ms)': 10, 'Loss': 45.667579650878906, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2628, 'Time (ms)': 9, 'Loss': 46.348297119140625, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2629, 'Time (ms)': 9, 'Loss': 45.88267517089844, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2630, 'Time (ms)': 10, 'Loss': 46.009765625, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2631, 'Time (ms)': 9, 'Loss': 46.32513427734375, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2632, 'Time (ms)': 9, 'Loss': 46.10807418823242, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2633, 'Time (ms)': 9, 'Loss': 45.557762145996094, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2634, 'Time (ms)': 9, 'Loss': 45.72675323486328, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2635, 'Time (ms)': 9, 'Loss': 45.785926818847656, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2636, 'Time (ms)': 9, 'Loss': 45.72096252441406, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2637, 'Time (ms)': 9, 'Loss': 45.914642333984375, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2638, 'Time (ms)': 9, 'Loss': 45.678462982177734, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2639, 'Time (ms)': 9, 'Loss': 45.772254943847656, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2640, 'Time (ms)': 10, 'Loss': 46.025390625, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2641, 'Time (ms)': 8, 'Loss': 45.96282958984375, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2642, 'Time (ms)': 9, 'Loss': 45.5218391418457, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2643, 'Time (ms)': 9, 'Loss': 45.927703857421875, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2644, 'Time (ms)': 8, 'Loss': 46.02433776855469, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2645, 'Time (ms)': 10, 'Loss': 45.43366241455078, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2646, 'Time (ms)': 9, 'Loss': 45.495872497558594, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2647, 'Time (ms)': 9, 'Loss': 45.67469787597656, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2648, 'Time (ms)': 9, 'Loss': 45.77546691894531, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2649, 'Time (ms)': 9, 'Loss': 45.645851135253906, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2650, 'Time (ms)': 9, 'Loss': 45.4273681640625, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2651, 'Time (ms)': 10, 'Loss': 45.79249572753906, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2652, 'Time (ms)': 9, 'Loss': 45.91566467285156, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2653, 'Time (ms)': 9, 'Loss': 45.83036804199219, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2654, 'Time (ms)': 10, 'Loss': 45.417724609375, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2655, 'Time (ms)': 9, 'Loss': 46.014137268066406, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2656, 'Time (ms)': 9, 'Loss': 45.61138153076172, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2657, 'Time (ms)': 9, 'Loss': 45.74604797363281, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2658, 'Time (ms)': 9, 'Loss': 45.472694396972656, 'Learning rate': 0.03}
{'Epoch': 127, 'Step': 2659, 'Time (ms)': 9, 'Loss': 45.75144577026367, 'Learning rate': 0.03}
