{'Epoch': 96, 'Step': 2013, 'Time (ms)': 8, 'Loss': 0.04389196261763573, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2014, 'Time (ms)': 9, 'Loss': 0.04389714449644089, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2015, 'Time (ms)': 9, 'Loss': 0.043891582638025284, 'Learning rate': 0.03}
{'Epoch': 96, 'Step': 2016, 'Time (ms)': 9, 'Loss': 0.04389144852757454, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2017, 'Time (ms)': 9, 'Loss': 0.04388321563601494, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2018, 'Time (ms)': 9, 'Loss': 0.043878648430109024, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2019, 'Time (ms)': 9, 'Loss': 0.04387976601719856, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2020, 'Time (ms)': 10, 'Loss': 0.04387461021542549, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2021, 'Time (ms)': 11, 'Loss': 0.043892860412597656, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2022, 'Time (ms)': 9, 'Loss': 0.04387185722589493, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2023, 'Time (ms)': 9, 'Loss': 0.043868288397789, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2024, 'Time (ms)': 9, 'Loss': 0.043866656720638275, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2025, 'Time (ms)': 8, 'Loss': 0.04386823624372482, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2026, 'Time (ms)': 9, 'Loss': 0.04386110603809357, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2027, 'Time (ms)': 9, 'Loss': 0.043860629200935364, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2028, 'Time (ms)': 8, 'Loss': 0.04385324940085411, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2029, 'Time (ms)': 9, 'Loss': 0.0438639298081398, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2030, 'Time (ms)': 9, 'Loss': 0.043849434703588486, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2031, 'Time (ms)': 11, 'Loss': 0.04384557157754898, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2032, 'Time (ms)': 9, 'Loss': 0.043844424188137054, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2033, 'Time (ms)': 8, 'Loss': 0.04384531080722809, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2034, 'Time (ms)': 8, 'Loss': 0.04385491460561752, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2035, 'Time (ms)': 8, 'Loss': 0.04383496195077896, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2036, 'Time (ms)': 8, 'Loss': 0.043837107717990875, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 2037, 'Time (ms)': 8, 'Loss': 0.043831102550029755, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2038, 'Time (ms)': 9, 'Loss': 0.04383542388677597, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2039, 'Time (ms)': 9, 'Loss': 0.04384661093354225, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2040, 'Time (ms)': 9, 'Loss': 0.04381994530558586, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2041, 'Time (ms)': 9, 'Loss': 0.04383879899978638, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2042, 'Time (ms)': 9, 'Loss': 0.04382144287228584, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2043, 'Time (ms)': 9, 'Loss': 0.04383328929543495, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2044, 'Time (ms)': 9, 'Loss': 0.043818600475788116, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2045, 'Time (ms)': 8, 'Loss': 0.0438084751367569, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2046, 'Time (ms)': 9, 'Loss': 0.04380569979548454, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2047, 'Time (ms)': 9, 'Loss': 0.04381173849105835, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2048, 'Time (ms)': 9, 'Loss': 0.04379797354340553, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2049, 'Time (ms)': 9, 'Loss': 0.04379754140973091, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2050, 'Time (ms)': 9, 'Loss': 0.04379737377166748, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2051, 'Time (ms)': 9, 'Loss': 0.04379114508628845, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2052, 'Time (ms)': 8, 'Loss': 0.04388292878866196, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2053, 'Time (ms)': 9, 'Loss': 0.04385431483387947, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2054, 'Time (ms)': 9, 'Loss': 0.04381116107106209, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2055, 'Time (ms)': 9, 'Loss': 0.04378928616642952, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2056, 'Time (ms)': 9, 'Loss': 0.04378601536154747, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2057, 'Time (ms)': 10, 'Loss': 0.04379831627011299, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 2058, 'Time (ms)': 9, 'Loss': 0.04377370327711105, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2059, 'Time (ms)': 10, 'Loss': 0.0437706783413887, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2060, 'Time (ms)': 9, 'Loss': 0.043768879026174545, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2061, 'Time (ms)': 9, 'Loss': 0.04376428574323654, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2062, 'Time (ms)': 8, 'Loss': 0.043771982192993164, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2063, 'Time (ms)': 9, 'Loss': 0.04375917464494705, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2064, 'Time (ms)': 9, 'Loss': 0.04375877603888512, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2065, 'Time (ms)': 9, 'Loss': 0.043762680143117905, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2066, 'Time (ms)': 9, 'Loss': 0.043758586049079895, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2067, 'Time (ms)': 9, 'Loss': 0.04374983534216881, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2068, 'Time (ms)': 9, 'Loss': 0.04376883804798126, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2069, 'Time (ms)': 8, 'Loss': 0.04374317824840546, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2070, 'Time (ms)': 9, 'Loss': 0.04375350475311279, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2071, 'Time (ms)': 9, 'Loss': 0.04374360665678978, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2072, 'Time (ms)': 9, 'Loss': 0.043741047382354736, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2073, 'Time (ms)': 9, 'Loss': 0.043737977743148804, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2074, 'Time (ms)': 9, 'Loss': 0.04373801872134209, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2075, 'Time (ms)': 9, 'Loss': 0.043733566999435425, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2076, 'Time (ms)': 8, 'Loss': 0.04372645542025566, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2077, 'Time (ms)': 8, 'Loss': 0.043726030737161636, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2078, 'Time (ms)': 9, 'Loss': 0.04372285306453705, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 2079, 'Time (ms)': 9, 'Loss': 0.043757207691669464, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2080, 'Time (ms)': 9, 'Loss': 0.04381036385893822, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2081, 'Time (ms)': 9, 'Loss': 0.04371657595038414, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2082, 'Time (ms)': 8, 'Loss': 0.04398090019822121, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2083, 'Time (ms)': 10, 'Loss': 0.04371878132224083, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2084, 'Time (ms)': 9, 'Loss': 0.043707527220249176, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2085, 'Time (ms)': 9, 'Loss': 0.043705396354198456, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2086, 'Time (ms)': 9, 'Loss': 0.04370305314660072, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2087, 'Time (ms)': 9, 'Loss': 0.04371621832251549, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2088, 'Time (ms)': 9, 'Loss': 0.043715160340070724, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2089, 'Time (ms)': 9, 'Loss': 0.043691009283065796, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2090, 'Time (ms)': 9, 'Loss': 0.04369340464472771, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2091, 'Time (ms)': 9, 'Loss': 0.0437372662127018, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2092, 'Time (ms)': 8, 'Loss': 0.04370544105768204, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2093, 'Time (ms)': 9, 'Loss': 0.043682534247636795, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2094, 'Time (ms)': 8, 'Loss': 0.04368382692337036, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2095, 'Time (ms)': 8, 'Loss': 0.04368148744106293, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2096, 'Time (ms)': 9, 'Loss': 0.04367322847247124, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2097, 'Time (ms)': 9, 'Loss': 0.04367214813828468, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2098, 'Time (ms)': 9, 'Loss': 0.04366810992360115, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2099, 'Time (ms)': 8, 'Loss': 0.043664343655109406, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 2100, 'Time (ms)': 8, 'Loss': 0.04370512068271637, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2101, 'Time (ms)': 9, 'Loss': 0.04367423057556152, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2102, 'Time (ms)': 9, 'Loss': 0.04365936294198036, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2103, 'Time (ms)': 10, 'Loss': 0.043656639754772186, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2104, 'Time (ms)': 9, 'Loss': 0.04365421086549759, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2105, 'Time (ms)': 9, 'Loss': 0.04365351423621178, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2106, 'Time (ms)': 9, 'Loss': 0.04365433007478714, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2107, 'Time (ms)': 9, 'Loss': 0.043643370270729065, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2108, 'Time (ms)': 8, 'Loss': 0.04365881532430649, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2109, 'Time (ms)': 9, 'Loss': 0.04364147037267685, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2110, 'Time (ms)': 9, 'Loss': 0.04367731511592865, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2111, 'Time (ms)': 9, 'Loss': 0.04363557696342468, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2112, 'Time (ms)': 9, 'Loss': 0.043630365282297134, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2113, 'Time (ms)': 9, 'Loss': 0.04363458976149559, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2114, 'Time (ms)': 9, 'Loss': 0.04363512992858887, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2115, 'Time (ms)': 9, 'Loss': 0.043622471392154694, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2116, 'Time (ms)': 8, 'Loss': 0.04362567514181137, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2117, 'Time (ms)': 9, 'Loss': 0.043620795011520386, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2118, 'Time (ms)': 9, 'Loss': 0.04361956939101219, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2119, 'Time (ms)': 8, 'Loss': 0.043615084141492844, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2120, 'Time (ms)': 9, 'Loss': 0.04364725574851036, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 2121, 'Time (ms)': 8, 'Loss': 0.04361267015337944, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2122, 'Time (ms)': 8, 'Loss': 0.04361419007182121, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2123, 'Time (ms)': 9, 'Loss': 0.04360233619809151, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2124, 'Time (ms)': 9, 'Loss': 0.04361654445528984, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2125, 'Time (ms)': 8, 'Loss': 0.04359934851527214, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2126, 'Time (ms)': 9, 'Loss': 0.04359496757388115, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2127, 'Time (ms)': 8, 'Loss': 0.04359488561749458, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2128, 'Time (ms)': 9, 'Loss': 0.04361337795853615, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2129, 'Time (ms)': 10, 'Loss': 0.04359517619013786, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2130, 'Time (ms)': 9, 'Loss': 0.043665990233421326, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2131, 'Time (ms)': 9, 'Loss': 0.043589986860752106, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2132, 'Time (ms)': 10, 'Loss': 0.043599795550107956, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2133, 'Time (ms)': 9, 'Loss': 0.04357846826314926, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2134, 'Time (ms)': 9, 'Loss': 0.043589234352111816, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2135, 'Time (ms)': 9, 'Loss': 0.04358196631073952, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2136, 'Time (ms)': 9, 'Loss': 0.04358956962823868, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2137, 'Time (ms)': 9, 'Loss': 0.0436159148812294, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2138, 'Time (ms)': 9, 'Loss': 0.04356634244322777, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2139, 'Time (ms)': 9, 'Loss': 0.04356176033616066, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2140, 'Time (ms)': 8, 'Loss': 0.043586719781160355, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2141, 'Time (ms)': 8, 'Loss': 0.043558407574892044, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 2142, 'Time (ms)': 9, 'Loss': 0.04355883598327637, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2143, 'Time (ms)': 9, 'Loss': 0.04355737939476967, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2144, 'Time (ms)': 10, 'Loss': 0.043553564697504044, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2145, 'Time (ms)': 10, 'Loss': 0.043543580919504166, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2146, 'Time (ms)': 9, 'Loss': 0.04355147108435631, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2147, 'Time (ms)': 9, 'Loss': 0.04354112222790718, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2148, 'Time (ms)': 10, 'Loss': 0.04356641322374344, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2149, 'Time (ms)': 9, 'Loss': 0.04353800788521767, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2150, 'Time (ms)': 8, 'Loss': 0.04353523254394531, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2151, 'Time (ms)': 8, 'Loss': 0.04353133961558342, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2152, 'Time (ms)': 8, 'Loss': 0.04352910816669464, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2153, 'Time (ms)': 9, 'Loss': 0.043523263186216354, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2154, 'Time (ms)': 9, 'Loss': 0.043526045978069305, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2155, 'Time (ms)': 9, 'Loss': 0.04352260008454323, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2156, 'Time (ms)': 9, 'Loss': 0.04351857304573059, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2157, 'Time (ms)': 8, 'Loss': 0.04351459816098213, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2158, 'Time (ms)': 8, 'Loss': 0.04351381957530975, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2159, 'Time (ms)': 9, 'Loss': 0.04350779578089714, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2160, 'Time (ms)': 8, 'Loss': 0.0435095839202404, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2161, 'Time (ms)': 9, 'Loss': 0.04350794106721878, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2162, 'Time (ms)': 9, 'Loss': 0.04352101683616638, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 2163, 'Time (ms)': 10, 'Loss': 0.04350416362285614, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2164, 'Time (ms)': 8, 'Loss': 0.04349500313401222, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2165, 'Time (ms)': 9, 'Loss': 0.043496932834386826, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2166, 'Time (ms)': 9, 'Loss': 0.04349735379219055, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2167, 'Time (ms)': 9, 'Loss': 0.0434962660074234, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2168, 'Time (ms)': 8, 'Loss': 0.043493129312992096, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2169, 'Time (ms)': 9, 'Loss': 0.04348069429397583, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2170, 'Time (ms)': 9, 'Loss': 0.04348066821694374, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2171, 'Time (ms)': 9, 'Loss': 0.04347892850637436, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2172, 'Time (ms)': 9, 'Loss': 0.043475523591041565, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2173, 'Time (ms)': 9, 'Loss': 0.0435694083571434, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2174, 'Time (ms)': 9, 'Loss': 0.04347045719623566, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2175, 'Time (ms)': 9, 'Loss': 0.04347981885075569, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2176, 'Time (ms)': 9, 'Loss': 0.043462276458740234, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2177, 'Time (ms)': 9, 'Loss': 0.04346625879406929, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2178, 'Time (ms)': 9, 'Loss': 0.04346209764480591, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2179, 'Time (ms)': 10, 'Loss': 0.04345487803220749, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2180, 'Time (ms)': 10, 'Loss': 0.043467141687870026, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2181, 'Time (ms)': 9, 'Loss': 0.04350109398365021, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2182, 'Time (ms)': 9, 'Loss': 0.043448783457279205, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2183, 'Time (ms)': 9, 'Loss': 0.04344957694411278, 'Learning rate': 0.03}
{'Epoch': 104, 'Step': 2184, 'Time (ms)': 9, 'Loss': 0.04347806051373482, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2185, 'Time (ms)': 8, 'Loss': 0.04344376176595688, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2186, 'Time (ms)': 10, 'Loss': 0.04344465211033821, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2187, 'Time (ms)': 9, 'Loss': 0.04344039782881737, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2188, 'Time (ms)': 9, 'Loss': 0.04344450682401657, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2189, 'Time (ms)': 9, 'Loss': 0.04343171417713165, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2190, 'Time (ms)': 9, 'Loss': 0.043439820408821106, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2191, 'Time (ms)': 9, 'Loss': 0.04342632740736008, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2192, 'Time (ms)': 8, 'Loss': 0.043433159589767456, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2193, 'Time (ms)': 8, 'Loss': 0.043421197682619095, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2194, 'Time (ms)': 9, 'Loss': 0.04341810941696167, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2195, 'Time (ms)': 9, 'Loss': 0.0434173084795475, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2196, 'Time (ms)': 9, 'Loss': 0.04341278225183487, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2197, 'Time (ms)': 9, 'Loss': 0.043411772698163986, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2198, 'Time (ms)': 9, 'Loss': 0.04340912401676178, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2199, 'Time (ms)': 9, 'Loss': 0.04341251403093338, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2200, 'Time (ms)': 9, 'Loss': 0.04340089112520218, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2201, 'Time (ms)': 9, 'Loss': 0.04340609535574913, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2202, 'Time (ms)': 9, 'Loss': 0.04339723289012909, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2203, 'Time (ms)': 9, 'Loss': 0.04339990392327309, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2204, 'Time (ms)': 8, 'Loss': 0.04339226335287094, 'Learning rate': 0.03}
{'Epoch': 105, 'Step': 2205, 'Time (ms)': 8, 'Loss': 0.043387703597545624, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2206, 'Time (ms)': 8, 'Loss': 0.043388303369283676, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2207, 'Time (ms)': 9, 'Loss': 0.04338565841317177, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2208, 'Time (ms)': 9, 'Loss': 0.043382320553064346, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2209, 'Time (ms)': 9, 'Loss': 0.043378330767154694, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2210, 'Time (ms)': 9, 'Loss': 0.04338092729449272, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2211, 'Time (ms)': 9, 'Loss': 0.043374769389629364, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2212, 'Time (ms)': 8, 'Loss': 0.04340169206261635, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2213, 'Time (ms)': 9, 'Loss': 0.04339434579014778, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2214, 'Time (ms)': 9, 'Loss': 0.04336724057793617, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2215, 'Time (ms)': 9, 'Loss': 0.043365202844142914, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2216, 'Time (ms)': 9, 'Loss': 0.043377406895160675, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2217, 'Time (ms)': 9, 'Loss': 0.04346051439642906, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2218, 'Time (ms)': 9, 'Loss': 0.043366190046072006, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2219, 'Time (ms)': 9, 'Loss': 0.043358344584703445, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2220, 'Time (ms)': 8, 'Loss': 0.04334807023406029, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2221, 'Time (ms)': 9, 'Loss': 0.04335007071495056, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2222, 'Time (ms)': 9, 'Loss': 0.04334595799446106, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2223, 'Time (ms)': 9, 'Loss': 0.04334523528814316, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2224, 'Time (ms)': 9, 'Loss': 0.043342314660549164, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2225, 'Time (ms)': 9, 'Loss': 0.0433373749256134, 'Learning rate': 0.03}
{'Epoch': 106, 'Step': 2226, 'Time (ms)': 8, 'Loss': 0.043361689895391464, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2227, 'Time (ms)': 8, 'Loss': 0.04337359592318535, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2228, 'Time (ms)': 9, 'Loss': 0.04333287104964256, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2229, 'Time (ms)': 9, 'Loss': 0.04332965612411499, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2230, 'Time (ms)': 9, 'Loss': 0.043321531265974045, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2231, 'Time (ms)': 9, 'Loss': 0.04332102835178375, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2232, 'Time (ms)': 9, 'Loss': 0.04332035407423973, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2233, 'Time (ms)': 8, 'Loss': 0.04331743344664574, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2234, 'Time (ms)': 9, 'Loss': 0.04331885278224945, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2235, 'Time (ms)': 9, 'Loss': 0.04331216961145401, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2236, 'Time (ms)': 9, 'Loss': 0.043308183550834656, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2237, 'Time (ms)': 9, 'Loss': 0.04330752044916153, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2238, 'Time (ms)': 9, 'Loss': 0.04330260306596756, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2239, 'Time (ms)': 9, 'Loss': 0.04330740123987198, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2240, 'Time (ms)': 8, 'Loss': 0.04330101236701012, 'Learning rate': 0.03}
{'Epoch': 107, 'Step': 2241, 'Time (ms)': 8, 'Loss': 0.043299999088048935, 'Learning rate': 0.03}
