{'Epoch': 62, 'Step': 2264, 'Time (ms)': 9, 'Loss': 0.09826995432376862, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2265, 'Time (ms)': 9, 'Loss': 0.09826341271400452, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2266, 'Time (ms)': 9, 'Loss': 0.0982593223452568, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2267, 'Time (ms)': 9, 'Loss': 0.098253533244133, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2268, 'Time (ms)': 9, 'Loss': 0.09824611991643906, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2269, 'Time (ms)': 10, 'Loss': 0.09824369102716446, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2270, 'Time (ms)': 10, 'Loss': 0.0982358381152153, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2271, 'Time (ms)': 10, 'Loss': 0.09823454916477203, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2272, 'Time (ms)': 9, 'Loss': 0.0982254296541214, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2273, 'Time (ms)': 10, 'Loss': 0.09822046011686325, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2274, 'Time (ms)': 10, 'Loss': 0.0982130616903305, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2275, 'Time (ms)': 9, 'Loss': 0.0982070043683052, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2276, 'Time (ms)': 10, 'Loss': 0.09819997102022171, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2277, 'Time (ms)': 10, 'Loss': 0.09819303452968597, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2278, 'Time (ms)': 10, 'Loss': 0.09819315373897552, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2279, 'Time (ms)': 10, 'Loss': 0.09818582981824875, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2280, 'Time (ms)': 10, 'Loss': 0.09817556291818619, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2281, 'Time (ms)': 10, 'Loss': 0.09816935658454895, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2282, 'Time (ms)': 9, 'Loss': 0.09816420823335648, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2283, 'Time (ms)': 10, 'Loss': 0.09816056489944458, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2284, 'Time (ms)': 10, 'Loss': 0.09815416485071182, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2285, 'Time (ms)': 10, 'Loss': 0.0981462150812149, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2286, 'Time (ms)': 10, 'Loss': 0.09814143180847168, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2287, 'Time (ms)': 10, 'Loss': 0.09813418239355087, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2288, 'Time (ms)': 10, 'Loss': 0.09812833368778229, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2289, 'Time (ms)': 9, 'Loss': 0.09814255684614182, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2290, 'Time (ms)': 10, 'Loss': 0.09811751544475555, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2291, 'Time (ms)': 10, 'Loss': 0.09812372177839279, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2292, 'Time (ms)': 9, 'Loss': 0.09810447692871094, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2293, 'Time (ms)': 10, 'Loss': 0.098101906478405, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2294, 'Time (ms)': 8, 'Loss': 0.09809267520904541, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2295, 'Time (ms)': 9, 'Loss': 0.09808820486068726, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2296, 'Time (ms)': 9, 'Loss': 0.09808463603258133, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2297, 'Time (ms)': 10, 'Loss': 0.0980762392282486, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2298, 'Time (ms)': 8, 'Loss': 0.09807009994983673, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2299, 'Time (ms)': 10, 'Loss': 0.09806673228740692, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2300, 'Time (ms)': 10, 'Loss': 0.098064124584198, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2301, 'Time (ms)': 10, 'Loss': 0.09805214405059814, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2302, 'Time (ms)': 10, 'Loss': 0.09804573655128479, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2303, 'Time (ms)': 10, 'Loss': 0.09804229438304901, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2304, 'Time (ms)': 10, 'Loss': 0.09803712368011475, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2305, 'Time (ms)': 9, 'Loss': 0.09802933037281036, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2306, 'Time (ms)': 10, 'Loss': 0.09802351891994476, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2307, 'Time (ms)': 10, 'Loss': 0.09802060574293137, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2308, 'Time (ms)': 10, 'Loss': 0.09801997244358063, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2309, 'Time (ms)': 10, 'Loss': 0.09800928831100464, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2310, 'Time (ms)': 10, 'Loss': 0.09799829125404358, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2311, 'Time (ms)': 10, 'Loss': 0.09799438714981079, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2312, 'Time (ms)': 9, 'Loss': 0.09799008071422577, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2313, 'Time (ms)': 9, 'Loss': 0.09798058867454529, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2314, 'Time (ms)': 10, 'Loss': 0.09797967225313187, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2315, 'Time (ms)': 9, 'Loss': 0.09797118604183197, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2316, 'Time (ms)': 9, 'Loss': 0.09796570986509323, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2317, 'Time (ms)': 10, 'Loss': 0.09795790165662766, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2318, 'Time (ms)': 9, 'Loss': 0.09795354306697845, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2319, 'Time (ms)': 9, 'Loss': 0.09795140475034714, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2320, 'Time (ms)': 9, 'Loss': 0.09794984012842178, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2321, 'Time (ms)': 9, 'Loss': 0.09793512523174286, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2322, 'Time (ms)': 9, 'Loss': 0.09792967140674591, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2323, 'Time (ms)': 10, 'Loss': 0.09792432934045792, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2324, 'Time (ms)': 9, 'Loss': 0.0979176014661789, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2325, 'Time (ms)': 9, 'Loss': 0.09791331738233566, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2326, 'Time (ms)': 10, 'Loss': 0.09790495038032532, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2327, 'Time (ms)': 10, 'Loss': 0.09791393578052521, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2328, 'Time (ms)': 9, 'Loss': 0.09789394587278366, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2329, 'Time (ms)': 10, 'Loss': 0.09789994359016418, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2330, 'Time (ms)': 9, 'Loss': 0.09788160026073456, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2331, 'Time (ms)': 8, 'Loss': 0.09787468612194061, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2332, 'Time (ms)': 9, 'Loss': 0.09786935895681381, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2333, 'Time (ms)': 9, 'Loss': 0.09786470979452133, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2334, 'Time (ms)': 9, 'Loss': 0.09785784035921097, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2335, 'Time (ms)': 9, 'Loss': 0.09785202890634537, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2336, 'Time (ms)': 10, 'Loss': 0.09785102307796478, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2337, 'Time (ms)': 9, 'Loss': 0.09783951193094254, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2338, 'Time (ms)': 9, 'Loss': 0.09783558547496796, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2339, 'Time (ms)': 9, 'Loss': 0.09782928973436356, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2340, 'Time (ms)': 9, 'Loss': 0.09782203286886215, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2341, 'Time (ms)': 9, 'Loss': 0.09781791269779205, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2342, 'Time (ms)': 9, 'Loss': 0.09782921522855759, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2343, 'Time (ms)': 9, 'Loss': 0.09780468046665192, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2344, 'Time (ms)': 10, 'Loss': 0.0977993980050087, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2345, 'Time (ms)': 10, 'Loss': 0.09779585897922516, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2346, 'Time (ms)': 9, 'Loss': 0.09779083728790283, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2347, 'Time (ms)': 9, 'Loss': 0.0977826714515686, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2348, 'Time (ms)': 10, 'Loss': 0.09778016805648804, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2349, 'Time (ms)': 9, 'Loss': 0.09777131676673889, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2350, 'Time (ms)': 10, 'Loss': 0.09776507318019867, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2351, 'Time (ms)': 10, 'Loss': 0.09776202589273453, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2352, 'Time (ms)': 9, 'Loss': 0.09775607287883759, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2353, 'Time (ms)': 9, 'Loss': 0.09774656593799591, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2354, 'Time (ms)': 9, 'Loss': 0.09774845093488693, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2355, 'Time (ms)': 10, 'Loss': 0.09773992747068405, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2356, 'Time (ms)': 9, 'Loss': 0.0977301150560379, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2357, 'Time (ms)': 10, 'Loss': 0.09772387146949768, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2358, 'Time (ms)': 9, 'Loss': 0.09771749377250671, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2359, 'Time (ms)': 10, 'Loss': 0.09771563857793808, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2360, 'Time (ms)': 9, 'Loss': 0.09770499914884567, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2361, 'Time (ms)': 9, 'Loss': 0.09770304709672928, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2362, 'Time (ms)': 9, 'Loss': 0.09769347310066223, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2363, 'Time (ms)': 9, 'Loss': 0.09770944714546204, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2364, 'Time (ms)': 9, 'Loss': 0.09768413752317429, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2365, 'Time (ms)': 9, 'Loss': 0.0976807177066803, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2366, 'Time (ms)': 10, 'Loss': 0.09768306463956833, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2367, 'Time (ms)': 10, 'Loss': 0.09766457229852676, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2368, 'Time (ms)': 9, 'Loss': 0.09765712916851044, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2369, 'Time (ms)': 8, 'Loss': 0.09765772521495819, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2370, 'Time (ms)': 9, 'Loss': 0.09764682501554489, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2371, 'Time (ms)': 9, 'Loss': 0.09764683246612549, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2372, 'Time (ms)': 10, 'Loss': 0.09763774275779724, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2373, 'Time (ms)': 10, 'Loss': 0.09763050079345703, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2374, 'Time (ms)': 10, 'Loss': 0.09762661159038544, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2375, 'Time (ms)': 9, 'Loss': 0.09761831164360046, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2376, 'Time (ms)': 9, 'Loss': 0.09761275351047516, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2377, 'Time (ms)': 10, 'Loss': 0.09760595858097076, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2378, 'Time (ms)': 10, 'Loss': 0.09760189056396484, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2379, 'Time (ms)': 9, 'Loss': 0.09759830683469772, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2380, 'Time (ms)': 9, 'Loss': 0.09758848696947098, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2381, 'Time (ms)': 10, 'Loss': 0.09758171439170837, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2382, 'Time (ms)': 9, 'Loss': 0.09757909923791885, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2383, 'Time (ms)': 9, 'Loss': 0.09757398068904877, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2384, 'Time (ms)': 9, 'Loss': 0.09756580740213394, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2385, 'Time (ms)': 9, 'Loss': 0.09756984561681747, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2386, 'Time (ms)': 9, 'Loss': 0.09755245596170425, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2387, 'Time (ms)': 10, 'Loss': 0.0975479856133461, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2388, 'Time (ms)': 9, 'Loss': 0.09756403416395187, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2389, 'Time (ms)': 9, 'Loss': 0.09753633290529251, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2390, 'Time (ms)': 9, 'Loss': 0.0975353792309761, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2391, 'Time (ms)': 9, 'Loss': 0.09752493351697922, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2392, 'Time (ms)': 9, 'Loss': 0.09751764684915543, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2393, 'Time (ms)': 9, 'Loss': 0.09752626717090607, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2394, 'Time (ms)': 10, 'Loss': 0.09750673919916153, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2395, 'Time (ms)': 10, 'Loss': 0.097500279545784, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2396, 'Time (ms)': 10, 'Loss': 0.09749491512775421, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2397, 'Time (ms)': 9, 'Loss': 0.09748847782611847, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2398, 'Time (ms)': 9, 'Loss': 0.09748584777116776, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2399, 'Time (ms)': 10, 'Loss': 0.09747608751058578, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2400, 'Time (ms)': 10, 'Loss': 0.09747176617383957, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2401, 'Time (ms)': 10, 'Loss': 0.09746995568275452, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2402, 'Time (ms)': 9, 'Loss': 0.0974639356136322, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2403, 'Time (ms)': 10, 'Loss': 0.09745688736438751, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2404, 'Time (ms)': 10, 'Loss': 0.09745084494352341, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2405, 'Time (ms)': 9, 'Loss': 0.09744147956371307, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2406, 'Time (ms)': 9, 'Loss': 0.09744100272655487, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2407, 'Time (ms)': 10, 'Loss': 0.09743911027908325, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2408, 'Time (ms)': 9, 'Loss': 0.09742473065853119, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2409, 'Time (ms)': 10, 'Loss': 0.09741821885108948, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2410, 'Time (ms)': 9, 'Loss': 0.0974123552441597, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2411, 'Time (ms)': 10, 'Loss': 0.09740667790174484, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2412, 'Time (ms)': 10, 'Loss': 0.09741150587797165, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2413, 'Time (ms)': 13, 'Loss': 0.0973946750164032, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2414, 'Time (ms)': 13, 'Loss': 0.09738922864198685, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2415, 'Time (ms)': 10, 'Loss': 0.09738454967737198, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2416, 'Time (ms)': 10, 'Loss': 0.09738345444202423, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2417, 'Time (ms)': 9, 'Loss': 0.09737304598093033, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2418, 'Time (ms)': 10, 'Loss': 0.09736938774585724, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2419, 'Time (ms)': 10, 'Loss': 0.09736485779285431, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2420, 'Time (ms)': 10, 'Loss': 0.09736211597919464, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2421, 'Time (ms)': 10, 'Loss': 0.09735545516014099, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2422, 'Time (ms)': 9, 'Loss': 0.09734568744897842, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2423, 'Time (ms)': 9, 'Loss': 0.09733693301677704, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2424, 'Time (ms)': 9, 'Loss': 0.09733367711305618, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2425, 'Time (ms)': 9, 'Loss': 0.09732487052679062, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2426, 'Time (ms)': 10, 'Loss': 0.09731840342283249, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2427, 'Time (ms)': 9, 'Loss': 0.09731258451938629, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2428, 'Time (ms)': 10, 'Loss': 0.09730735421180725, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2429, 'Time (ms)': 10, 'Loss': 0.09730292856693268, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2430, 'Time (ms)': 10, 'Loss': 0.09729636460542679, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2431, 'Time (ms)': 10, 'Loss': 0.09729119390249252, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2432, 'Time (ms)': 9, 'Loss': 0.09728455543518066, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2433, 'Time (ms)': 9, 'Loss': 0.09727825224399567, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2434, 'Time (ms)': 9, 'Loss': 0.09727396070957184, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2435, 'Time (ms)': 9, 'Loss': 0.09727015346288681, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2436, 'Time (ms)': 10, 'Loss': 0.09726154059171677, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2437, 'Time (ms)': 9, 'Loss': 0.0972556546330452, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2438, 'Time (ms)': 9, 'Loss': 0.09724883735179901, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2439, 'Time (ms)': 10, 'Loss': 0.09724541008472443, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2440, 'Time (ms)': 9, 'Loss': 0.09725544601678848, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2441, 'Time (ms)': 9, 'Loss': 0.09723241627216339, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2442, 'Time (ms)': 9, 'Loss': 0.09722879528999329, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2443, 'Time (ms)': 9, 'Loss': 0.09721998870372772, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2444, 'Time (ms)': 10, 'Loss': 0.0972156822681427, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2445, 'Time (ms)': 9, 'Loss': 0.09721194207668304, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2446, 'Time (ms)': 9, 'Loss': 0.09720218181610107, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2447, 'Time (ms)': 10, 'Loss': 0.09719965606927872, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2448, 'Time (ms)': 9, 'Loss': 0.09720910340547562, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2449, 'Time (ms)': 10, 'Loss': 0.09718547016382217, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2450, 'Time (ms)': 10, 'Loss': 0.09717889130115509, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2451, 'Time (ms)': 10, 'Loss': 0.09717705100774765, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2452, 'Time (ms)': 9, 'Loss': 0.09716732054948807, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2453, 'Time (ms)': 10, 'Loss': 0.09716713428497314, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2454, 'Time (ms)': 10, 'Loss': 0.09715589880943298, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2455, 'Time (ms)': 10, 'Loss': 0.09715231508016586, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2456, 'Time (ms)': 9, 'Loss': 0.09714680910110474, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2457, 'Time (ms)': 10, 'Loss': 0.09714198857545853, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2458, 'Time (ms)': 9, 'Loss': 0.09714639186859131, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2459, 'Time (ms)': 9, 'Loss': 0.0971272811293602, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2460, 'Time (ms)': 9, 'Loss': 0.09712158888578415, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2461, 'Time (ms)': 9, 'Loss': 0.09712229669094086, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2462, 'Time (ms)': 9, 'Loss': 0.09710889309644699, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2463, 'Time (ms)': 10, 'Loss': 0.09710658341646194, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2464, 'Time (ms)': 10, 'Loss': 0.09709829837083817, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2465, 'Time (ms)': 10, 'Loss': 0.0970921590924263, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2466, 'Time (ms)': 10, 'Loss': 0.09708623588085175, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2467, 'Time (ms)': 10, 'Loss': 0.09708038717508316, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2468, 'Time (ms)': 9, 'Loss': 0.09707425534725189, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2469, 'Time (ms)': 10, 'Loss': 0.0970693901181221, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2470, 'Time (ms)': 10, 'Loss': 0.09706238657236099, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2471, 'Time (ms)': 10, 'Loss': 0.0970567911863327, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2472, 'Time (ms)': 10, 'Loss': 0.09705100208520889, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2473, 'Time (ms)': 10, 'Loss': 0.09704859554767609, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2474, 'Time (ms)': 9, 'Loss': 0.09703925251960754, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2475, 'Time (ms)': 10, 'Loss': 0.09703440219163895, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2476, 'Time (ms)': 9, 'Loss': 0.09702980518341064, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2477, 'Time (ms)': 9, 'Loss': 0.09702118486166, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2478, 'Time (ms)': 9, 'Loss': 0.09702172130346298, 'Learning rate': 0.03}
{'Epoch': 67, 'Step': 2479, 'Time (ms)': 9, 'Loss': 0.09700871258974075, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2480, 'Time (ms)': 9, 'Loss': 0.09700434654951096, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2481, 'Time (ms)': 10, 'Loss': 0.09700457751750946, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2482, 'Time (ms)': 10, 'Loss': 0.09700067341327667, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2483, 'Time (ms)': 10, 'Loss': 0.09698726236820221, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2484, 'Time (ms)': 10, 'Loss': 0.09698333591222763, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2485, 'Time (ms)': 10, 'Loss': 0.09697765856981277, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2486, 'Time (ms)': 9, 'Loss': 0.09696905314922333, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2487, 'Time (ms)': 9, 'Loss': 0.09696414321660995, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2488, 'Time (ms)': 10, 'Loss': 0.0969574972987175, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2489, 'Time (ms)': 10, 'Loss': 0.09695827960968018, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2490, 'Time (ms)': 9, 'Loss': 0.09694788604974747, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2491, 'Time (ms)': 10, 'Loss': 0.09694251418113708, 'Learning rate': 0.03}
{'Epoch': 68, 'Step': 2492, 'Time (ms)': 9, 'Loss': 0.09693365544080734, 'Learning rate': 0.03}
