{'Epoch': 68, 'Step': 8645, 'Time (ms)': 47, 'Loss': 0.8904263377189636, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8646, 'Time (ms)': 48, 'Loss': 0.7620382308959961, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8647, 'Time (ms)': 48, 'Loss': 0.8262091875076294, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8648, 'Time (ms)': 47, 'Loss': 0.8262203335762024, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8649, 'Time (ms)': 48, 'Loss': 0.9546197056770325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8650, 'Time (ms)': 54, 'Loss': 0.783435583114624, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8651, 'Time (ms)': 47, 'Loss': 0.8262085318565369, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8652, 'Time (ms)': 47, 'Loss': 0.7620373964309692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8653, 'Time (ms)': 47, 'Loss': 0.8467362523078918, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8654, 'Time (ms)': 46, 'Loss': 0.8236092925071716, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8655, 'Time (ms)': 47, 'Loss': 0.8697920441627502, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8656, 'Time (ms)': 48, 'Loss': 0.9389603137969971, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8657, 'Time (ms)': 48, 'Loss': 0.8236796855926514, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8658, 'Time (ms)': 47, 'Loss': 0.8236794471740723, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8659, 'Time (ms)': 47, 'Loss': 0.892800509929657, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8660, 'Time (ms)': 47, 'Loss': 0.8006229996681213, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8661, 'Time (ms)': 47, 'Loss': 0.8467351198196411, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8662, 'Time (ms)': 47, 'Loss': 0.8697911500930786, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8663, 'Time (ms)': 47, 'Loss': 0.8697910308837891, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8664, 'Time (ms)': 49, 'Loss': 0.8006224632263184, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8665, 'Time (ms)': 46, 'Loss': 0.9321844577789307, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8666, 'Time (ms)': 47, 'Loss': 0.929619312286377, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8667, 'Time (ms)': 49, 'Loss': 0.9142297506332397, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8668, 'Time (ms)': 47, 'Loss': 0.9244892597198486, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8669, 'Time (ms)': 47, 'Loss': 0.911664605140686, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8670, 'Time (ms)': 48, 'Loss': 0.9270538687705994, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8671, 'Time (ms)': 47, 'Loss': 0.9296186566352844, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8672, 'Time (ms)': 47, 'Loss': 0.9116640686988831, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8673, 'Time (ms)': 47, 'Loss': 0.9219235777854919, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8674, 'Time (ms)': 47, 'Loss': 0.9167936444282532, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8675, 'Time (ms)': 47, 'Loss': 0.914228618144989, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8676, 'Time (ms)': 47, 'Loss': 0.9244880676269531, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8677, 'Time (ms)': 47, 'Loss': 0.8611347675323486, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8678, 'Time (ms)': 47, 'Loss': 0.914423942565918, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8679, 'Time (ms)': 47, 'Loss': 0.8477658033370972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8680, 'Time (ms)': 47, 'Loss': 0.847807765007019, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8681, 'Time (ms)': 47, 'Loss': 0.8744742274284363, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8682, 'Time (ms)': 47, 'Loss': 0.9011346697807312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8683, 'Time (ms)': 47, 'Loss': 0.9011183977127075, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8684, 'Time (ms)': 47, 'Loss': 0.9810196161270142, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8685, 'Time (ms)': 47, 'Loss': 0.8611335754394531, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8686, 'Time (ms)': 47, 'Loss': 0.8877941370010376, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8687, 'Time (ms)': 47, 'Loss': 0.887823224067688, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8688, 'Time (ms)': 47, 'Loss': 0.941076397895813, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8689, 'Time (ms)': 47, 'Loss': 0.9501364231109619, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8690, 'Time (ms)': 47, 'Loss': 0.8553323745727539, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8691, 'Time (ms)': 47, 'Loss': 0.9500753879547119, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8692, 'Time (ms)': 47, 'Loss': 0.8079423904418945, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8693, 'Time (ms)': 47, 'Loss': 0.8395313620567322, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8694, 'Time (ms)': 46, 'Loss': 0.871132493019104, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8695, 'Time (ms)': 48, 'Loss': 0.8711323738098145, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8696, 'Time (ms)': 47, 'Loss': 1.0448988676071167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8697, 'Time (ms)': 48, 'Loss': 0.9343347549438477, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8698, 'Time (ms)': 46, 'Loss': 0.8711117506027222, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8699, 'Time (ms)': 47, 'Loss': 0.9342737197875977, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8700, 'Time (ms)': 48, 'Loss': 0.965915322303772, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8701, 'Time (ms)': 47, 'Loss': 0.6600891351699829, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8702, 'Time (ms)': 47, 'Loss': 0.7567691802978516, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8703, 'Time (ms)': 47, 'Loss': 0.6117488145828247, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8704, 'Time (ms)': 47, 'Loss': 0.65995854139328, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8705, 'Time (ms)': 48, 'Loss': 0.8051088452339172, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8706, 'Time (ms)': 47, 'Loss': 0.9016585946083069, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8707, 'Time (ms)': 47, 'Loss': 0.6117482781410217, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8708, 'Time (ms)': 48, 'Loss': 0.5634079575538635, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8709, 'Time (ms)': 47, 'Loss': 0.660088062286377, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8710, 'Time (ms)': 49, 'Loss': 0.8051081299781799, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8711, 'Time (ms)': 47, 'Loss': 0.6600878238677979, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8712, 'Time (ms)': 48, 'Loss': 0.8051077127456665, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8713, 'Time (ms)': 47, 'Loss': 0.8780192136764526, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8714, 'Time (ms)': 48, 'Loss': 0.900815486907959, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8715, 'Time (ms)': 46, 'Loss': 0.878018856048584, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8716, 'Time (ms)': 48, 'Loss': 0.8666019439697266, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8717, 'Time (ms)': 46, 'Loss': 0.866601824760437, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8718, 'Time (ms)': 47, 'Loss': 0.8780184984207153, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8719, 'Time (ms)': 47, 'Loss': 0.9122688174247742, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8720, 'Time (ms)': 47, 'Loss': 0.900864839553833, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8721, 'Time (ms)': 47, 'Loss': 0.8780310153961182, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8722, 'Time (ms)': 47, 'Loss': 0.8780179023742676, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8723, 'Time (ms)': 46, 'Loss': 0.9008513689041138, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8724, 'Time (ms)': 47, 'Loss': 0.923697829246521, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8725, 'Time (ms)': 46, 'Loss': 0.8572678565979004, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8726, 'Time (ms)': 47, 'Loss': 0.752945601940155, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8727, 'Time (ms)': 48, 'Loss': 0.6485933065414429, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8728, 'Time (ms)': 47, 'Loss': 0.7877163887023926, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8729, 'Time (ms)': 47, 'Loss': 0.7877365946769714, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8730, 'Time (ms)': 47, 'Loss': 0.7182140350341797, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8731, 'Time (ms)': 47, 'Loss': 0.648612916469574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8732, 'Time (ms)': 47, 'Loss': 0.752924919128418, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8733, 'Time (ms)': 48, 'Loss': 0.7529349327087402, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8734, 'Time (ms)': 47, 'Loss': 0.8572873473167419, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8735, 'Time (ms)': 48, 'Loss': 0.6138113737106323, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8736, 'Time (ms)': 48, 'Loss': 0.6833727955818176, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8737, 'Time (ms)': 46, 'Loss': 0.80467689037323, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8738, 'Time (ms)': 48, 'Loss': 0.9362690448760986, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8739, 'Time (ms)': 47, 'Loss': 0.8375862836837769, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8740, 'Time (ms)': 47, 'Loss': 0.8869521617889404, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8741, 'Time (ms)': 47, 'Loss': 0.9033877849578857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8742, 'Time (ms)': 47, 'Loss': 0.8869519233703613, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8743, 'Time (ms)': 47, 'Loss': 0.9363094568252563, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8744, 'Time (ms)': 47, 'Loss': 0.8869553208351135, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8745, 'Time (ms)': 47, 'Loss': 0.8540464043617249, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8746, 'Time (ms)': 48, 'Loss': 0.8376058340072632, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8747, 'Time (ms)': 47, 'Loss': 0.8376056551933289, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8748, 'Time (ms)': 48, 'Loss': 0.804700493812561, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8749, 'Time (ms)': 47, 'Loss': 0.3941496014595032, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8750, 'Time (ms)': 48, 'Loss': 0.4651562571525574, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8751, 'Time (ms)': 48, 'Loss': 0.7501385807991028, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8752, 'Time (ms)': 47, 'Loss': 0.39414921402931213, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8753, 'Time (ms)': 47, 'Loss': 0.6788157224655151, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8754, 'Time (ms)': 47, 'Loss': 0.4652947783470154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8755, 'Time (ms)': 46, 'Loss': 0.46529465913772583, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8756, 'Time (ms)': 48, 'Loss': 0.6789058446884155, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8757, 'Time (ms)': 47, 'Loss': 0.8215720653533936, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8758, 'Time (ms)': 47, 'Loss': 0.5364693403244019, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8759, 'Time (ms)': 48, 'Loss': 0.6788148880004883, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8760, 'Time (ms)': 47, 'Loss': 0.4652979373931885, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8761, 'Time (ms)': 46, 'Loss': 0.8505474925041199, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8762, 'Time (ms)': 48, 'Loss': 0.9009000658988953, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8763, 'Time (ms)': 48, 'Loss': 0.9259624481201172, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8764, 'Time (ms)': 49, 'Loss': 0.8631225824356079, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8765, 'Time (ms)': 47, 'Loss': 0.9008868932723999, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8766, 'Time (ms)': 47, 'Loss': 0.9009057283401489, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8767, 'Time (ms)': 47, 'Loss': 0.9260058403015137, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8768, 'Time (ms)': 47, 'Loss': 0.913487434387207, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8769, 'Time (ms)': 47, 'Loss': 0.9135313034057617, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8770, 'Time (ms)': 46, 'Loss': 0.9512578845024109, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8771, 'Time (ms)': 48, 'Loss': 0.9386504888534546, 'Learning rate': 0.0003000000142492354}
{'Epoch': 68, 'Step': 8772, 'Time (ms)': 36, 'Loss': 0.9386504888534546, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8773, 'Time (ms)': 48, 'Loss': 0.7164661288261414, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8774, 'Time (ms)': 46, 'Loss': 0.9304462671279907, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8775, 'Time (ms)': 47, 'Loss': 0.7165603637695312, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8776, 'Time (ms)': 48, 'Loss': 0.7522078156471252, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8777, 'Time (ms)': 47, 'Loss': 0.680912435054779, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8778, 'Time (ms)': 46, 'Loss': 0.5739694237709045, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8779, 'Time (ms)': 47, 'Loss': 0.8235027194023132, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8780, 'Time (ms)': 49, 'Loss': 0.716559648513794, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8781, 'Time (ms)': 46, 'Loss': 0.6451698541641235, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8782, 'Time (ms)': 48, 'Loss': 0.7522069811820984, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8783, 'Time (ms)': 46, 'Loss': 0.716559112071991, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8784, 'Time (ms)': 48, 'Loss': 0.8235020041465759, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8785, 'Time (ms)': 58, 'Loss': 0.9008185863494873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8786, 'Time (ms)': 47, 'Loss': 0.8889594078063965, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8787, 'Time (ms)': 46, 'Loss': 0.9245363473892212, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8788, 'Time (ms)': 47, 'Loss': 0.9482543468475342, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8789, 'Time (ms)': 47, 'Loss': 0.8652220368385315, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8790, 'Time (ms)': 48, 'Loss': 0.8415413498878479, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8791, 'Time (ms)': 47, 'Loss': 0.8770996332168579, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8792, 'Time (ms)': 47, 'Loss': 0.9363946914672852, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8793, 'Time (ms)': 48, 'Loss': 0.9008173942565918, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8794, 'Time (ms)': 48, 'Loss': 0.8533810377120972, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8795, 'Time (ms)': 47, 'Loss': 0.9245164394378662, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8796, 'Time (ms)': 47, 'Loss': 0.8652210831642151, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8797, 'Time (ms)': 47, 'Loss': 0.9267705678939819, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8798, 'Time (ms)': 46, 'Loss': 0.9397023916244507, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8799, 'Time (ms)': 47, 'Loss': 0.913870632648468, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8800, 'Time (ms)': 47, 'Loss': 0.9396829605102539, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8801, 'Time (ms)': 48, 'Loss': 0.8751900792121887, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8802, 'Time (ms)': 47, 'Loss': 0.9267510175704956, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8803, 'Time (ms)': 47, 'Loss': 0.8106077909469604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8804, 'Time (ms)': 48, 'Loss': 0.8493388295173645, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8805, 'Time (ms)': 47, 'Loss': 0.8751511573791504, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8806, 'Time (ms)': 47, 'Loss': 0.939650297164917, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8807, 'Time (ms)': 48, 'Loss': 0.8880444169044495, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8808, 'Time (ms)': 47, 'Loss': 0.8622126579284668, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8809, 'Time (ms)': 47, 'Loss': 0.9138401746749878, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8810, 'Time (ms)': 47, 'Loss': 0.8915939927101135, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8811, 'Time (ms)': 48, 'Loss': 0.8470895886421204, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8812, 'Time (ms)': 47, 'Loss': 0.8693241477012634, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8813, 'Time (ms)': 47, 'Loss': 0.7357427477836609, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8814, 'Time (ms)': 47, 'Loss': 0.7580231428146362, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8815, 'Time (ms)': 48, 'Loss': 0.936097264289856, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8816, 'Time (ms)': 47, 'Loss': 0.8693234920501709, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8817, 'Time (ms)': 47, 'Loss': 0.8915698528289795, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8818, 'Time (ms)': 47, 'Loss': 0.7802919149398804, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8819, 'Time (ms)': 47, 'Loss': 0.9360852241516113, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8820, 'Time (ms)': 47, 'Loss': 0.8470651507377625, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8821, 'Time (ms)': 47, 'Loss': 0.8618805408477783, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8822, 'Time (ms)': 48, 'Loss': 0.9356662631034851, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8823, 'Time (ms)': 46, 'Loss': 0.825187087059021, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8824, 'Time (ms)': 47, 'Loss': 0.8987131118774414, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8825, 'Time (ms)': 47, 'Loss': 0.7145805954933167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8826, 'Time (ms)': 48, 'Loss': 0.7882914543151855, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8827, 'Time (ms)': 47, 'Loss': 0.7883110642433167, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8828, 'Time (ms)': 47, 'Loss': 0.8251116275787354, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8829, 'Time (ms)': 47, 'Loss': 0.7145277261734009, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8830, 'Time (ms)': 49, 'Loss': 0.9355602860450745, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8831, 'Time (ms)': 47, 'Loss': 0.7514252066612244, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8832, 'Time (ms)': 46, 'Loss': 0.7514250874519348, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8833, 'Time (ms)': 47, 'Loss': 0.854791522026062, 'Learning rate': 0.0003000000142492354}
{'Epoch': 69, 'Step': 8834, 'Time (ms)': 47, 'Loss': 0.7207291126251221, 'Learning rate': 0.0003000000142492354}
