{'Epoch': 59, 'Step': 2181, 'Time (ms)': 128, 'Loss': 28.974624633789062, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2182, 'Time (ms)': 127, 'Loss': 29.061363220214844, 'Learning rate': 0.03}
{'Epoch': 59, 'Step': 2183, 'Time (ms)': 8, 'Loss': 29.954662322998047, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2184, 'Time (ms)': 126, 'Loss': 28.861177444458008, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2185, 'Time (ms)': 126, 'Loss': 29.039121627807617, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2186, 'Time (ms)': 127, 'Loss': 28.82758331298828, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2187, 'Time (ms)': 127, 'Loss': 29.313121795654297, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2188, 'Time (ms)': 127, 'Loss': 28.85655975341797, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2189, 'Time (ms)': 127, 'Loss': 29.035371780395508, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2190, 'Time (ms)': 127, 'Loss': 28.895633697509766, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2191, 'Time (ms)': 127, 'Loss': 29.202198028564453, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2192, 'Time (ms)': 127, 'Loss': 29.257492065429688, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2193, 'Time (ms)': 127, 'Loss': 29.140439987182617, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2194, 'Time (ms)': 127, 'Loss': 29.462108612060547, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2195, 'Time (ms)': 127, 'Loss': 29.073688507080078, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2196, 'Time (ms)': 127, 'Loss': 29.06439208984375, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2197, 'Time (ms)': 127, 'Loss': 28.821414947509766, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2198, 'Time (ms)': 127, 'Loss': 28.712064743041992, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2199, 'Time (ms)': 127, 'Loss': 29.22960662841797, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2200, 'Time (ms)': 126, 'Loss': 28.82280731201172, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2201, 'Time (ms)': 126, 'Loss': 29.295421600341797, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2202, 'Time (ms)': 126, 'Loss': 28.970897674560547, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2203, 'Time (ms)': 126, 'Loss': 29.433574676513672, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2204, 'Time (ms)': 126, 'Loss': 28.96221160888672, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2205, 'Time (ms)': 127, 'Loss': 29.07534408569336, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2206, 'Time (ms)': 127, 'Loss': 29.039325714111328, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2207, 'Time (ms)': 126, 'Loss': 29.000904083251953, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2208, 'Time (ms)': 127, 'Loss': 29.578948974609375, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2209, 'Time (ms)': 127, 'Loss': 29.022174835205078, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2210, 'Time (ms)': 127, 'Loss': 28.876312255859375, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2211, 'Time (ms)': 127, 'Loss': 29.02569007873535, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2212, 'Time (ms)': 127, 'Loss': 28.834209442138672, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2213, 'Time (ms)': 126, 'Loss': 29.122600555419922, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2214, 'Time (ms)': 127, 'Loss': 28.8760986328125, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2215, 'Time (ms)': 127, 'Loss': 29.26749038696289, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2216, 'Time (ms)': 127, 'Loss': 29.285911560058594, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2217, 'Time (ms)': 127, 'Loss': 29.350467681884766, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2218, 'Time (ms)': 127, 'Loss': 29.03938102722168, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2219, 'Time (ms)': 127, 'Loss': 29.208711624145508, 'Learning rate': 0.03}
{'Epoch': 60, 'Step': 2220, 'Time (ms)': 8, 'Loss': 30.130352020263672, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2221, 'Time (ms)': 127, 'Loss': 29.073436737060547, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2222, 'Time (ms)': 127, 'Loss': 29.02095603942871, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2223, 'Time (ms)': 126, 'Loss': 28.830230712890625, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2224, 'Time (ms)': 127, 'Loss': 29.20273208618164, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2225, 'Time (ms)': 127, 'Loss': 29.16754150390625, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2226, 'Time (ms)': 127, 'Loss': 29.142578125, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2227, 'Time (ms)': 127, 'Loss': 29.053295135498047, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2228, 'Time (ms)': 127, 'Loss': 29.175691604614258, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2229, 'Time (ms)': 127, 'Loss': 28.64778709411621, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2230, 'Time (ms)': 127, 'Loss': 28.88071060180664, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2231, 'Time (ms)': 127, 'Loss': 28.727005004882812, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2232, 'Time (ms)': 127, 'Loss': 28.82111358642578, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2233, 'Time (ms)': 126, 'Loss': 28.947385787963867, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2234, 'Time (ms)': 127, 'Loss': 29.162784576416016, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2235, 'Time (ms)': 127, 'Loss': 29.11007308959961, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2236, 'Time (ms)': 127, 'Loss': 28.751346588134766, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2237, 'Time (ms)': 127, 'Loss': 28.74850082397461, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2238, 'Time (ms)': 127, 'Loss': 28.745527267456055, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2239, 'Time (ms)': 127, 'Loss': 28.831985473632812, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2240, 'Time (ms)': 126, 'Loss': 29.256019592285156, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2241, 'Time (ms)': 127, 'Loss': 28.547630310058594, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2242, 'Time (ms)': 127, 'Loss': 29.161911010742188, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2243, 'Time (ms)': 127, 'Loss': 28.77252197265625, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2244, 'Time (ms)': 127, 'Loss': 29.205883026123047, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2245, 'Time (ms)': 127, 'Loss': 29.144733428955078, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2246, 'Time (ms)': 127, 'Loss': 29.10262680053711, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2247, 'Time (ms)': 127, 'Loss': 29.086559295654297, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2248, 'Time (ms)': 127, 'Loss': 28.997119903564453, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2249, 'Time (ms)': 127, 'Loss': 29.006832122802734, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2250, 'Time (ms)': 127, 'Loss': 28.87837791442871, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2251, 'Time (ms)': 127, 'Loss': 28.967500686645508, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2252, 'Time (ms)': 127, 'Loss': 28.754039764404297, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2253, 'Time (ms)': 127, 'Loss': 28.551715850830078, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2254, 'Time (ms)': 127, 'Loss': 29.200729370117188, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2255, 'Time (ms)': 127, 'Loss': 28.92504119873047, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2256, 'Time (ms)': 127, 'Loss': 28.964599609375, 'Learning rate': 0.03}
{'Epoch': 61, 'Step': 2257, 'Time (ms)': 9, 'Loss': 28.882204055786133, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2258, 'Time (ms)': 127, 'Loss': 28.414051055908203, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2259, 'Time (ms)': 127, 'Loss': 28.864694595336914, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2260, 'Time (ms)': 127, 'Loss': 29.2110538482666, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2261, 'Time (ms)': 127, 'Loss': 28.65937042236328, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2262, 'Time (ms)': 128, 'Loss': 29.141895294189453, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2263, 'Time (ms)': 127, 'Loss': 28.7066650390625, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2264, 'Time (ms)': 127, 'Loss': 28.571311950683594, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2265, 'Time (ms)': 128, 'Loss': 28.538646697998047, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2266, 'Time (ms)': 127, 'Loss': 28.77939224243164, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2267, 'Time (ms)': 131, 'Loss': 29.11804962158203, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2268, 'Time (ms)': 127, 'Loss': 28.833335876464844, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2269, 'Time (ms)': 128, 'Loss': 28.719087600708008, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2270, 'Time (ms)': 127, 'Loss': 28.689210891723633, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2271, 'Time (ms)': 128, 'Loss': 28.809234619140625, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2272, 'Time (ms)': 127, 'Loss': 28.449447631835938, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2273, 'Time (ms)': 127, 'Loss': 28.92195701599121, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2274, 'Time (ms)': 127, 'Loss': 28.740402221679688, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2275, 'Time (ms)': 127, 'Loss': 28.649370193481445, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2276, 'Time (ms)': 127, 'Loss': 28.85681915283203, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2277, 'Time (ms)': 127, 'Loss': 28.583248138427734, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2278, 'Time (ms)': 127, 'Loss': 28.86138153076172, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2279, 'Time (ms)': 127, 'Loss': 28.958683013916016, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2280, 'Time (ms)': 128, 'Loss': 28.727279663085938, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2281, 'Time (ms)': 127, 'Loss': 28.84935760498047, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2282, 'Time (ms)': 127, 'Loss': 28.876087188720703, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2283, 'Time (ms)': 128, 'Loss': 29.039566040039062, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2284, 'Time (ms)': 127, 'Loss': 28.868553161621094, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2285, 'Time (ms)': 127, 'Loss': 28.861473083496094, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2286, 'Time (ms)': 127, 'Loss': 28.61402702331543, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2287, 'Time (ms)': 127, 'Loss': 28.57410430908203, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2288, 'Time (ms)': 127, 'Loss': 28.67584228515625, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2289, 'Time (ms)': 127, 'Loss': 28.758838653564453, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2290, 'Time (ms)': 127, 'Loss': 28.66950225830078, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2291, 'Time (ms)': 127, 'Loss': 28.71784019470215, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2292, 'Time (ms)': 127, 'Loss': 28.61644744873047, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2293, 'Time (ms)': 127, 'Loss': 28.981609344482422, 'Learning rate': 0.03}
{'Epoch': 62, 'Step': 2294, 'Time (ms)': 9, 'Loss': 29.872142791748047, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2295, 'Time (ms)': 127, 'Loss': 28.59917449951172, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2296, 'Time (ms)': 127, 'Loss': 28.587366104125977, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2297, 'Time (ms)': 129, 'Loss': 28.49750518798828, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2298, 'Time (ms)': 128, 'Loss': 28.71626853942871, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2299, 'Time (ms)': 127, 'Loss': 28.61316680908203, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2300, 'Time (ms)': 127, 'Loss': 28.67181396484375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2301, 'Time (ms)': 132, 'Loss': 28.603736877441406, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2302, 'Time (ms)': 126, 'Loss': 28.313993453979492, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2303, 'Time (ms)': 127, 'Loss': 28.93768310546875, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2304, 'Time (ms)': 127, 'Loss': 28.534912109375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2305, 'Time (ms)': 127, 'Loss': 28.396785736083984, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2306, 'Time (ms)': 127, 'Loss': 28.681135177612305, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2307, 'Time (ms)': 126, 'Loss': 28.704059600830078, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2308, 'Time (ms)': 126, 'Loss': 28.448638916015625, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2309, 'Time (ms)': 127, 'Loss': 28.780811309814453, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2310, 'Time (ms)': 128, 'Loss': 28.547115325927734, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2311, 'Time (ms)': 127, 'Loss': 28.568130493164062, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2312, 'Time (ms)': 127, 'Loss': 28.291065216064453, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2313, 'Time (ms)': 127, 'Loss': 28.469846725463867, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2314, 'Time (ms)': 127, 'Loss': 28.666580200195312, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2315, 'Time (ms)': 127, 'Loss': 28.815048217773438, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2316, 'Time (ms)': 127, 'Loss': 28.524368286132812, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2317, 'Time (ms)': 127, 'Loss': 28.680984497070312, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2318, 'Time (ms)': 128, 'Loss': 28.935150146484375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2319, 'Time (ms)': 127, 'Loss': 28.42861557006836, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2320, 'Time (ms)': 127, 'Loss': 28.75470733642578, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2321, 'Time (ms)': 127, 'Loss': 28.66455841064453, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2322, 'Time (ms)': 127, 'Loss': 28.783796310424805, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2323, 'Time (ms)': 127, 'Loss': 28.509498596191406, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2324, 'Time (ms)': 127, 'Loss': 28.718523025512695, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2325, 'Time (ms)': 127, 'Loss': 28.4639835357666, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2326, 'Time (ms)': 127, 'Loss': 28.57237434387207, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2327, 'Time (ms)': 127, 'Loss': 28.5950927734375, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2328, 'Time (ms)': 131, 'Loss': 28.482765197753906, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2329, 'Time (ms)': 127, 'Loss': 28.61659049987793, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2330, 'Time (ms)': 127, 'Loss': 28.62133026123047, 'Learning rate': 0.03}
{'Epoch': 63, 'Step': 2331, 'Time (ms)': 8, 'Loss': 28.719375610351562, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2332, 'Time (ms)': 128, 'Loss': 28.54238510131836, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2333, 'Time (ms)': 127, 'Loss': 28.438522338867188, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2334, 'Time (ms)': 127, 'Loss': 28.764358520507812, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2335, 'Time (ms)': 127, 'Loss': 28.78030014038086, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2336, 'Time (ms)': 127, 'Loss': 28.530681610107422, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2337, 'Time (ms)': 127, 'Loss': 28.72845458984375, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2338, 'Time (ms)': 127, 'Loss': 28.845190048217773, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2339, 'Time (ms)': 127, 'Loss': 28.389114379882812, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2340, 'Time (ms)': 126, 'Loss': 28.56035804748535, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2341, 'Time (ms)': 127, 'Loss': 28.887813568115234, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2342, 'Time (ms)': 126, 'Loss': 28.40603256225586, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2343, 'Time (ms)': 127, 'Loss': 28.663198471069336, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2344, 'Time (ms)': 127, 'Loss': 28.69778060913086, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2345, 'Time (ms)': 127, 'Loss': 28.399574279785156, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2346, 'Time (ms)': 127, 'Loss': 28.598758697509766, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2347, 'Time (ms)': 128, 'Loss': 28.588092803955078, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2348, 'Time (ms)': 127, 'Loss': 28.6435546875, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2349, 'Time (ms)': 127, 'Loss': 28.72551727294922, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2350, 'Time (ms)': 127, 'Loss': 28.78720474243164, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2351, 'Time (ms)': 127, 'Loss': 29.165767669677734, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2352, 'Time (ms)': 127, 'Loss': 28.916412353515625, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2353, 'Time (ms)': 127, 'Loss': 28.487703323364258, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2354, 'Time (ms)': 126, 'Loss': 28.79674530029297, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2355, 'Time (ms)': 127, 'Loss': 28.927188873291016, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2356, 'Time (ms)': 127, 'Loss': 28.617584228515625, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2357, 'Time (ms)': 127, 'Loss': 28.704334259033203, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2358, 'Time (ms)': 127, 'Loss': 28.453880310058594, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2359, 'Time (ms)': 127, 'Loss': 28.79137420654297, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2360, 'Time (ms)': 127, 'Loss': 28.350021362304688, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2361, 'Time (ms)': 127, 'Loss': 28.672222137451172, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2362, 'Time (ms)': 127, 'Loss': 28.778812408447266, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2363, 'Time (ms)': 127, 'Loss': 28.4521484375, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2364, 'Time (ms)': 127, 'Loss': 28.737646102905273, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2365, 'Time (ms)': 127, 'Loss': 28.4888858795166, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2366, 'Time (ms)': 127, 'Loss': 28.721479415893555, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2367, 'Time (ms)': 127, 'Loss': 28.879344940185547, 'Learning rate': 0.03}
{'Epoch': 64, 'Step': 2368, 'Time (ms)': 9, 'Loss': 26.935863494873047, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2369, 'Time (ms)': 128, 'Loss': 28.631145477294922, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2370, 'Time (ms)': 127, 'Loss': 28.644378662109375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2371, 'Time (ms)': 127, 'Loss': 28.62755584716797, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2372, 'Time (ms)': 126, 'Loss': 28.688980102539062, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2373, 'Time (ms)': 126, 'Loss': 28.536893844604492, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2374, 'Time (ms)': 127, 'Loss': 28.432451248168945, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2375, 'Time (ms)': 127, 'Loss': 28.432823181152344, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2376, 'Time (ms)': 127, 'Loss': 28.499698638916016, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2377, 'Time (ms)': 127, 'Loss': 28.567481994628906, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2378, 'Time (ms)': 127, 'Loss': 28.313899993896484, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2379, 'Time (ms)': 127, 'Loss': 28.418231964111328, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2380, 'Time (ms)': 127, 'Loss': 29.163217544555664, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2381, 'Time (ms)': 127, 'Loss': 28.382568359375, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2382, 'Time (ms)': 127, 'Loss': 28.402843475341797, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2383, 'Time (ms)': 127, 'Loss': 28.465999603271484, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2384, 'Time (ms)': 127, 'Loss': 28.47833251953125, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2385, 'Time (ms)': 127, 'Loss': 28.807376861572266, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2386, 'Time (ms)': 127, 'Loss': 28.745725631713867, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2387, 'Time (ms)': 127, 'Loss': 28.682491302490234, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2388, 'Time (ms)': 127, 'Loss': 28.728124618530273, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2389, 'Time (ms)': 127, 'Loss': 28.491928100585938, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2390, 'Time (ms)': 127, 'Loss': 28.95952033996582, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2391, 'Time (ms)': 127, 'Loss': 28.638214111328125, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2392, 'Time (ms)': 126, 'Loss': 28.997779846191406, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2393, 'Time (ms)': 127, 'Loss': 28.690345764160156, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2394, 'Time (ms)': 127, 'Loss': 28.576066970825195, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2395, 'Time (ms)': 127, 'Loss': 28.463905334472656, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2396, 'Time (ms)': 127, 'Loss': 28.505271911621094, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2397, 'Time (ms)': 126, 'Loss': 28.778602600097656, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2398, 'Time (ms)': 127, 'Loss': 28.529598236083984, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2399, 'Time (ms)': 126, 'Loss': 28.988866806030273, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2400, 'Time (ms)': 127, 'Loss': 28.736116409301758, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2401, 'Time (ms)': 128, 'Loss': 28.627208709716797, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2402, 'Time (ms)': 127, 'Loss': 28.535865783691406, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2403, 'Time (ms)': 127, 'Loss': 28.709712982177734, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2404, 'Time (ms)': 127, 'Loss': 28.898143768310547, 'Learning rate': 0.03}
{'Epoch': 65, 'Step': 2405, 'Time (ms)': 9, 'Loss': 28.48834991455078, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2406, 'Time (ms)': 127, 'Loss': 28.779916763305664, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2407, 'Time (ms)': 127, 'Loss': 28.95732879638672, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2408, 'Time (ms)': 127, 'Loss': 28.826839447021484, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2409, 'Time (ms)': 127, 'Loss': 28.696720123291016, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2410, 'Time (ms)': 127, 'Loss': 28.322303771972656, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2411, 'Time (ms)': 127, 'Loss': 28.576679229736328, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2412, 'Time (ms)': 127, 'Loss': 28.501914978027344, 'Learning rate': 0.03}
{'Epoch': 66, 'Step': 2413, 'Time (ms)': 128, 'Loss': 28.978994369506836, 'Learning rate': 0.03}
