{'Epoch': 48, 'Step': 1750, 'Time (ms)': 42, 'Loss': 0.10515739023685455, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1751, 'Time (ms)': 41, 'Loss': 0.10842344909906387, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1752, 'Time (ms)': 43, 'Loss': 0.1050829142332077, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1753, 'Time (ms)': 40, 'Loss': 0.10886237025260925, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1754, 'Time (ms)': 40, 'Loss': 0.10537844896316528, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1755, 'Time (ms)': 40, 'Loss': 0.10648313164710999, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1756, 'Time (ms)': 40, 'Loss': 0.10747522115707397, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1757, 'Time (ms)': 43, 'Loss': 0.10667943954467773, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1758, 'Time (ms)': 37, 'Loss': 0.13492625951766968, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1759, 'Time (ms)': 40, 'Loss': 0.1508188098669052, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1760, 'Time (ms)': 41, 'Loss': 0.12802353501319885, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1761, 'Time (ms)': 42, 'Loss': 0.13404853641986847, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1762, 'Time (ms)': 43, 'Loss': 0.11846128106117249, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1763, 'Time (ms)': 42, 'Loss': 0.15795697271823883, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1764, 'Time (ms)': 43, 'Loss': 0.13858912885189056, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1765, 'Time (ms)': 40, 'Loss': 0.20070137083530426, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1766, 'Time (ms)': 42, 'Loss': 0.20127436518669128, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1767, 'Time (ms)': 42, 'Loss': 0.22117897868156433, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1768, 'Time (ms)': 41, 'Loss': 0.206518292427063, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1769, 'Time (ms)': 40, 'Loss': 0.20872212946414948, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1770, 'Time (ms)': 42, 'Loss': 0.23693415522575378, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1771, 'Time (ms)': 43, 'Loss': 0.21047917008399963, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1772, 'Time (ms)': 40, 'Loss': 0.19055819511413574, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1773, 'Time (ms)': 42, 'Loss': 0.1729394793510437, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1774, 'Time (ms)': 42, 'Loss': 0.1866338551044464, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1775, 'Time (ms)': 41, 'Loss': 0.19219627976417542, 'Learning rate': 0.03}
{'Epoch': 48, 'Step': 1776, 'Time (ms)': 10, 'Loss': 0.17725005745887756, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1777, 'Time (ms)': 40, 'Loss': 0.19730280339717865, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1778, 'Time (ms)': 41, 'Loss': 0.19539275765419006, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1779, 'Time (ms)': 39, 'Loss': 0.10349885374307632, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1780, 'Time (ms)': 42, 'Loss': 0.10623092204332352, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1781, 'Time (ms)': 40, 'Loss': 0.10525362938642502, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1782, 'Time (ms)': 40, 'Loss': 0.1036071628332138, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1783, 'Time (ms)': 39, 'Loss': 0.10469917207956314, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1784, 'Time (ms)': 40, 'Loss': 0.10331497341394424, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1785, 'Time (ms)': 43, 'Loss': 0.11566975712776184, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1786, 'Time (ms)': 43, 'Loss': 0.11031585931777954, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1787, 'Time (ms)': 43, 'Loss': 0.1199730858206749, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1788, 'Time (ms)': 43, 'Loss': 0.10471724718809128, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1789, 'Time (ms)': 43, 'Loss': 0.10786473006010056, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1790, 'Time (ms)': 41, 'Loss': 0.11382326483726501, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1791, 'Time (ms)': 43, 'Loss': 0.11498243361711502, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1792, 'Time (ms)': 43, 'Loss': 0.10565213114023209, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1793, 'Time (ms)': 41, 'Loss': 0.10305975377559662, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1794, 'Time (ms)': 43, 'Loss': 0.1030086949467659, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1795, 'Time (ms)': 43, 'Loss': 0.10287939012050629, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1796, 'Time (ms)': 41, 'Loss': 0.10288146883249283, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1797, 'Time (ms)': 40, 'Loss': 0.10298813134431839, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1798, 'Time (ms)': 42, 'Loss': 0.10297306627035141, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1799, 'Time (ms)': 42, 'Loss': 0.10286058485507965, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1800, 'Time (ms)': 40, 'Loss': 0.10746224224567413, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1801, 'Time (ms)': 43, 'Loss': 0.10699614882469177, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1802, 'Time (ms)': 43, 'Loss': 0.10420151054859161, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1803, 'Time (ms)': 43, 'Loss': 0.1071123257279396, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1804, 'Time (ms)': 43, 'Loss': 0.10450372844934464, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1805, 'Time (ms)': 43, 'Loss': 0.10617904365062714, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1806, 'Time (ms)': 43, 'Loss': 0.11006318777799606, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1807, 'Time (ms)': 41, 'Loss': 0.10322435200214386, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1808, 'Time (ms)': 43, 'Loss': 0.11133541911840439, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1809, 'Time (ms)': 42, 'Loss': 0.10281454026699066, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1810, 'Time (ms)': 41, 'Loss': 0.10643941909074783, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1811, 'Time (ms)': 40, 'Loss': 0.10285390168428421, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1812, 'Time (ms)': 40, 'Loss': 0.1037592664361, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1813, 'Time (ms)': 10, 'Loss': 0.10304537415504456, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1814, 'Time (ms)': 43, 'Loss': 0.1834583580493927, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1815, 'Time (ms)': 44, 'Loss': 0.18363142013549805, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1816, 'Time (ms)': 42, 'Loss': 0.1770794689655304, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1817, 'Time (ms)': 43, 'Loss': 0.19065403938293457, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1818, 'Time (ms)': 41, 'Loss': 0.191441148519516, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1819, 'Time (ms)': 43, 'Loss': 0.19303357601165771, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1820, 'Time (ms)': 42, 'Loss': 0.18663975596427917, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1821, 'Time (ms)': 39, 'Loss': 0.11844289302825928, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1822, 'Time (ms)': 43, 'Loss': 0.10333239287137985, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1823, 'Time (ms)': 42, 'Loss': 0.1031724065542221, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1824, 'Time (ms)': 41, 'Loss': 0.10425886511802673, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1825, 'Time (ms)': 40, 'Loss': 0.11155282706022263, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1826, 'Time (ms)': 38, 'Loss': 0.1037839874625206, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1827, 'Time (ms)': 39, 'Loss': 0.10786965489387512, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1828, 'Time (ms)': 38, 'Loss': 0.10295026749372482, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1829, 'Time (ms)': 42, 'Loss': 0.10559429973363876, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1830, 'Time (ms)': 41, 'Loss': 0.10551728308200836, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1831, 'Time (ms)': 41, 'Loss': 0.1026640236377716, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1832, 'Time (ms)': 42, 'Loss': 0.10306179523468018, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1833, 'Time (ms)': 41, 'Loss': 0.10569155961275101, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1834, 'Time (ms)': 41, 'Loss': 0.10397689789533615, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1835, 'Time (ms)': 39, 'Loss': 0.11157597601413727, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1836, 'Time (ms)': 43, 'Loss': 0.10302359610795975, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1837, 'Time (ms)': 40, 'Loss': 0.10571390390396118, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1838, 'Time (ms)': 40, 'Loss': 0.10620519518852234, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1839, 'Time (ms)': 39, 'Loss': 0.10429142415523529, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1840, 'Time (ms)': 40, 'Loss': 0.11162522435188293, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1841, 'Time (ms)': 39, 'Loss': 0.10316555947065353, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1842, 'Time (ms)': 37, 'Loss': 0.10266031324863434, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1843, 'Time (ms)': 41, 'Loss': 0.10268614441156387, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1844, 'Time (ms)': 41, 'Loss': 0.10260315239429474, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1845, 'Time (ms)': 40, 'Loss': 0.1026814728975296, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1846, 'Time (ms)': 43, 'Loss': 0.10280900448560715, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1847, 'Time (ms)': 43, 'Loss': 0.10472040623426437, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1848, 'Time (ms)': 42, 'Loss': 0.10261517763137817, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1849, 'Time (ms)': 39, 'Loss': 0.10363128781318665, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1850, 'Time (ms)': 10, 'Loss': 0.10589881241321564, 'Learning rate': 0.03}
