{'Epoch': 115, 'Step': 2401, 'Time (ms)': 16, 'Loss': 49.66313171386719, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2402, 'Time (ms)': 15, 'Loss': 49.69657516479492, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2403, 'Time (ms)': 15, 'Loss': 49.64230728149414, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2404, 'Time (ms)': 15, 'Loss': 49.76689910888672, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2405, 'Time (ms)': 16, 'Loss': 49.660133361816406, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2406, 'Time (ms)': 15, 'Loss': 49.62201690673828, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2407, 'Time (ms)': 16, 'Loss': 49.66813278198242, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2408, 'Time (ms)': 15, 'Loss': 49.5845832824707, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2409, 'Time (ms)': 16, 'Loss': 49.71595764160156, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2410, 'Time (ms)': 16, 'Loss': 49.63160705566406, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2411, 'Time (ms)': 16, 'Loss': 49.52994918823242, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2412, 'Time (ms)': 18, 'Loss': 49.70188903808594, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2413, 'Time (ms)': 16, 'Loss': 49.74519348144531, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2414, 'Time (ms)': 15, 'Loss': 49.63310241699219, 'Learning rate': 0.03}
{'Epoch': 115, 'Step': 2415, 'Time (ms)': 11, 'Loss': 49.693912506103516, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2416, 'Time (ms)': 15, 'Loss': 49.62240982055664, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2417, 'Time (ms)': 16, 'Loss': 49.685752868652344, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2418, 'Time (ms)': 15, 'Loss': 49.60545349121094, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2419, 'Time (ms)': 15, 'Loss': 49.66181945800781, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2420, 'Time (ms)': 16, 'Loss': 49.59806823730469, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2421, 'Time (ms)': 16, 'Loss': 49.59825897216797, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2422, 'Time (ms)': 16, 'Loss': 49.54033660888672, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2423, 'Time (ms)': 15, 'Loss': 49.629371643066406, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2424, 'Time (ms)': 16, 'Loss': 49.54247283935547, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2425, 'Time (ms)': 15, 'Loss': 49.624061584472656, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2426, 'Time (ms)': 15, 'Loss': 49.592533111572266, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2427, 'Time (ms)': 15, 'Loss': 49.544471740722656, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2428, 'Time (ms)': 15, 'Loss': 49.49972152709961, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2429, 'Time (ms)': 16, 'Loss': 49.5308723449707, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2430, 'Time (ms)': 15, 'Loss': 49.591033935546875, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2431, 'Time (ms)': 16, 'Loss': 49.60569381713867, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2432, 'Time (ms)': 16, 'Loss': 49.54678726196289, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2433, 'Time (ms)': 19, 'Loss': 49.63170623779297, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2434, 'Time (ms)': 16, 'Loss': 49.4705924987793, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2435, 'Time (ms)': 15, 'Loss': 49.59498977661133, 'Learning rate': 0.03}
{'Epoch': 116, 'Step': 2436, 'Time (ms)': 11, 'Loss': 49.79606246948242, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2437, 'Time (ms)': 15, 'Loss': 49.535240173339844, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2438, 'Time (ms)': 15, 'Loss': 49.49876403808594, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2439, 'Time (ms)': 15, 'Loss': 49.56297302246094, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2440, 'Time (ms)': 16, 'Loss': 49.518714904785156, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2441, 'Time (ms)': 16, 'Loss': 49.55083465576172, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2442, 'Time (ms)': 16, 'Loss': 49.5372314453125, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2443, 'Time (ms)': 15, 'Loss': 49.49453353881836, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2444, 'Time (ms)': 15, 'Loss': 49.47893142700195, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2445, 'Time (ms)': 16, 'Loss': 49.526702880859375, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2446, 'Time (ms)': 16, 'Loss': 49.58451461791992, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2447, 'Time (ms)': 16, 'Loss': 49.50186538696289, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2448, 'Time (ms)': 19, 'Loss': 49.482688903808594, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2449, 'Time (ms)': 16, 'Loss': 49.46347427368164, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2450, 'Time (ms)': 16, 'Loss': 49.484275817871094, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2451, 'Time (ms)': 16, 'Loss': 49.50393295288086, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2452, 'Time (ms)': 16, 'Loss': 49.52604675292969, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2453, 'Time (ms)': 18, 'Loss': 49.51959228515625, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2454, 'Time (ms)': 16, 'Loss': 49.48271560668945, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2455, 'Time (ms)': 16, 'Loss': 49.57084274291992, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2456, 'Time (ms)': 18, 'Loss': 49.50383758544922, 'Learning rate': 0.03}
{'Epoch': 117, 'Step': 2457, 'Time (ms)': 11, 'Loss': 49.40400695800781, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2458, 'Time (ms)': 15, 'Loss': 49.504066467285156, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2459, 'Time (ms)': 15, 'Loss': 49.473636627197266, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2460, 'Time (ms)': 16, 'Loss': 49.602806091308594, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2461, 'Time (ms)': 16, 'Loss': 49.45895004272461, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2462, 'Time (ms)': 15, 'Loss': 49.43462371826172, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2463, 'Time (ms)': 16, 'Loss': 49.51647186279297, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2464, 'Time (ms)': 15, 'Loss': 49.42273712158203, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2465, 'Time (ms)': 16, 'Loss': 49.497413635253906, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2466, 'Time (ms)': 15, 'Loss': 49.408790588378906, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2467, 'Time (ms)': 16, 'Loss': 49.34647750854492, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2468, 'Time (ms)': 18, 'Loss': 49.46523666381836, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2469, 'Time (ms)': 16, 'Loss': 49.448673248291016, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2470, 'Time (ms)': 16, 'Loss': 49.40443801879883, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2471, 'Time (ms)': 16, 'Loss': 49.44563674926758, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2472, 'Time (ms)': 16, 'Loss': 49.45974349975586, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2473, 'Time (ms)': 15, 'Loss': 49.48381805419922, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2474, 'Time (ms)': 16, 'Loss': 49.487552642822266, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2475, 'Time (ms)': 15, 'Loss': 49.52239990234375, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2476, 'Time (ms)': 16, 'Loss': 49.43798828125, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2477, 'Time (ms)': 16, 'Loss': 49.46335983276367, 'Learning rate': 0.03}
{'Epoch': 118, 'Step': 2478, 'Time (ms)': 11, 'Loss': 49.35061264038086, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2479, 'Time (ms)': 15, 'Loss': 49.41860580444336, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2480, 'Time (ms)': 15, 'Loss': 49.36210250854492, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2481, 'Time (ms)': 16, 'Loss': 49.392852783203125, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2482, 'Time (ms)': 15, 'Loss': 49.4217643737793, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2483, 'Time (ms)': 16, 'Loss': 49.428749084472656, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2484, 'Time (ms)': 16, 'Loss': 49.35313415527344, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2485, 'Time (ms)': 16, 'Loss': 49.38778305053711, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2486, 'Time (ms)': 15, 'Loss': 49.4163818359375, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2487, 'Time (ms)': 18, 'Loss': 49.363277435302734, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2488, 'Time (ms)': 16, 'Loss': 49.35867691040039, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2489, 'Time (ms)': 16, 'Loss': 49.45408630371094, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2490, 'Time (ms)': 19, 'Loss': 49.32804489135742, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2491, 'Time (ms)': 15, 'Loss': 49.44181823730469, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2492, 'Time (ms)': 16, 'Loss': 49.369258880615234, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2493, 'Time (ms)': 16, 'Loss': 49.38157653808594, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2494, 'Time (ms)': 15, 'Loss': 49.37834167480469, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2495, 'Time (ms)': 16, 'Loss': 49.3775749206543, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2496, 'Time (ms)': 16, 'Loss': 49.3581428527832, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2497, 'Time (ms)': 16, 'Loss': 49.45048141479492, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2498, 'Time (ms)': 15, 'Loss': 49.36411666870117, 'Learning rate': 0.03}
{'Epoch': 119, 'Step': 2499, 'Time (ms)': 11, 'Loss': 49.29172897338867, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2500, 'Time (ms)': 16, 'Loss': 49.4050407409668, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2501, 'Time (ms)': 16, 'Loss': 49.347190856933594, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2502, 'Time (ms)': 16, 'Loss': 49.298038482666016, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2503, 'Time (ms)': 16, 'Loss': 49.40201187133789, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2504, 'Time (ms)': 17, 'Loss': 49.42628860473633, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2505, 'Time (ms)': 16, 'Loss': 49.32148742675781, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2506, 'Time (ms)': 16, 'Loss': 49.469482421875, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2507, 'Time (ms)': 15, 'Loss': 49.4218864440918, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2508, 'Time (ms)': 15, 'Loss': 49.33263397216797, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2509, 'Time (ms)': 16, 'Loss': 49.31560134887695, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2510, 'Time (ms)': 16, 'Loss': 49.28666305541992, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2511, 'Time (ms)': 17, 'Loss': 49.2745475769043, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2512, 'Time (ms)': 15, 'Loss': 49.28828048706055, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2513, 'Time (ms)': 16, 'Loss': 49.3531494140625, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2514, 'Time (ms)': 16, 'Loss': 49.269779205322266, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2515, 'Time (ms)': 16, 'Loss': 49.30237579345703, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2516, 'Time (ms)': 16, 'Loss': 49.32911682128906, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2517, 'Time (ms)': 16, 'Loss': 49.43881607055664, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2518, 'Time (ms)': 15, 'Loss': 49.26482391357422, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2519, 'Time (ms)': 16, 'Loss': 49.39461135864258, 'Learning rate': 0.03}
{'Epoch': 120, 'Step': 2520, 'Time (ms)': 11, 'Loss': 49.3623161315918, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2521, 'Time (ms)': 16, 'Loss': 49.32977294921875, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2522, 'Time (ms)': 16, 'Loss': 49.29536056518555, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2523, 'Time (ms)': 16, 'Loss': 49.219303131103516, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2524, 'Time (ms)': 16, 'Loss': 49.30329132080078, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2525, 'Time (ms)': 16, 'Loss': 49.2733268737793, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2526, 'Time (ms)': 16, 'Loss': 49.22857666015625, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2527, 'Time (ms)': 16, 'Loss': 49.27376937866211, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2528, 'Time (ms)': 16, 'Loss': 49.345340728759766, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2529, 'Time (ms)': 16, 'Loss': 49.29289627075195, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2530, 'Time (ms)': 15, 'Loss': 49.16686248779297, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2531, 'Time (ms)': 15, 'Loss': 49.378421783447266, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2532, 'Time (ms)': 16, 'Loss': 49.24125289916992, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2533, 'Time (ms)': 16, 'Loss': 49.272029876708984, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2534, 'Time (ms)': 15, 'Loss': 49.3227424621582, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2535, 'Time (ms)': 15, 'Loss': 49.24368667602539, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2536, 'Time (ms)': 19, 'Loss': 49.26591873168945, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2537, 'Time (ms)': 16, 'Loss': 49.31675338745117, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2538, 'Time (ms)': 15, 'Loss': 49.14718246459961, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2539, 'Time (ms)': 15, 'Loss': 49.34938430786133, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2540, 'Time (ms)': 15, 'Loss': 49.27194595336914, 'Learning rate': 0.03}
{'Epoch': 121, 'Step': 2541, 'Time (ms)': 11, 'Loss': 49.309696197509766, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2542, 'Time (ms)': 16, 'Loss': 49.23103713989258, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2543, 'Time (ms)': 16, 'Loss': 49.23217010498047, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2544, 'Time (ms)': 21, 'Loss': 49.151451110839844, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2545, 'Time (ms)': 16, 'Loss': 49.176979064941406, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2546, 'Time (ms)': 15, 'Loss': 49.18577575683594, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2547, 'Time (ms)': 15, 'Loss': 49.18647003173828, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2548, 'Time (ms)': 18, 'Loss': 49.19717025756836, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2549, 'Time (ms)': 16, 'Loss': 49.198612213134766, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2550, 'Time (ms)': 15, 'Loss': 49.19953918457031, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2551, 'Time (ms)': 17, 'Loss': 49.21487045288086, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2552, 'Time (ms)': 19, 'Loss': 49.182647705078125, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2553, 'Time (ms)': 16, 'Loss': 49.22856140136719, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2554, 'Time (ms)': 16, 'Loss': 49.1684684753418, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2555, 'Time (ms)': 17, 'Loss': 49.059814453125, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2556, 'Time (ms)': 17, 'Loss': 49.082923889160156, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2557, 'Time (ms)': 15, 'Loss': 49.29204177856445, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2558, 'Time (ms)': 16, 'Loss': 49.25393295288086, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2559, 'Time (ms)': 16, 'Loss': 49.146419525146484, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2560, 'Time (ms)': 16, 'Loss': 49.261905670166016, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2561, 'Time (ms)': 16, 'Loss': 49.19660568237305, 'Learning rate': 0.03}
{'Epoch': 122, 'Step': 2562, 'Time (ms)': 11, 'Loss': 49.33208465576172, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2563, 'Time (ms)': 15, 'Loss': 49.378082275390625, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2564, 'Time (ms)': 15, 'Loss': 49.11262130737305, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2565, 'Time (ms)': 16, 'Loss': 49.15021896362305, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2566, 'Time (ms)': 16, 'Loss': 49.15183639526367, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2567, 'Time (ms)': 16, 'Loss': 49.05470657348633, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2568, 'Time (ms)': 16, 'Loss': 49.14322280883789, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2569, 'Time (ms)': 16, 'Loss': 49.2738037109375, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2570, 'Time (ms)': 15, 'Loss': 49.20368194580078, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2571, 'Time (ms)': 15, 'Loss': 49.11157989501953, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2572, 'Time (ms)': 15, 'Loss': 49.12503433227539, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2573, 'Time (ms)': 16, 'Loss': 49.211875915527344, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2574, 'Time (ms)': 19, 'Loss': 49.088382720947266, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2575, 'Time (ms)': 15, 'Loss': 49.09159851074219, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2576, 'Time (ms)': 15, 'Loss': 49.19868850708008, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2577, 'Time (ms)': 16, 'Loss': 49.078163146972656, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2578, 'Time (ms)': 16, 'Loss': 49.09452819824219, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2579, 'Time (ms)': 16, 'Loss': 49.149986267089844, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2580, 'Time (ms)': 16, 'Loss': 49.14238357543945, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2581, 'Time (ms)': 19, 'Loss': 49.21846389770508, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2582, 'Time (ms)': 16, 'Loss': 49.09938430786133, 'Learning rate': 0.03}
{'Epoch': 123, 'Step': 2583, 'Time (ms)': 11, 'Loss': 48.99919128417969, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2584, 'Time (ms)': 16, 'Loss': 48.99509811401367, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2585, 'Time (ms)': 16, 'Loss': 49.075157165527344, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2586, 'Time (ms)': 15, 'Loss': 49.21225357055664, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2587, 'Time (ms)': 16, 'Loss': 49.029701232910156, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2588, 'Time (ms)': 16, 'Loss': 49.08324432373047, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2589, 'Time (ms)': 16, 'Loss': 49.1611213684082, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2590, 'Time (ms)': 16, 'Loss': 49.20793533325195, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2591, 'Time (ms)': 16, 'Loss': 49.13967514038086, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2592, 'Time (ms)': 15, 'Loss': 49.06402587890625, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2593, 'Time (ms)': 19, 'Loss': 49.19388198852539, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2594, 'Time (ms)': 16, 'Loss': 49.134666442871094, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2595, 'Time (ms)': 16, 'Loss': 49.12019348144531, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2596, 'Time (ms)': 15, 'Loss': 49.11015701293945, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2597, 'Time (ms)': 16, 'Loss': 49.15811538696289, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2598, 'Time (ms)': 15, 'Loss': 49.02360534667969, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2599, 'Time (ms)': 16, 'Loss': 49.06479263305664, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2600, 'Time (ms)': 16, 'Loss': 49.04688262939453, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2601, 'Time (ms)': 16, 'Loss': 49.093170166015625, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2602, 'Time (ms)': 15, 'Loss': 49.07551574707031, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2603, 'Time (ms)': 15, 'Loss': 49.061805725097656, 'Learning rate': 0.03}
{'Epoch': 124, 'Step': 2604, 'Time (ms)': 10, 'Loss': 48.95228576660156, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2605, 'Time (ms)': 20, 'Loss': 49.11886215209961, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2606, 'Time (ms)': 15, 'Loss': 49.11976623535156, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2607, 'Time (ms)': 16, 'Loss': 49.06880569458008, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2608, 'Time (ms)': 16, 'Loss': 49.07324981689453, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2609, 'Time (ms)': 16, 'Loss': 48.98225021362305, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2610, 'Time (ms)': 16, 'Loss': 49.04087448120117, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2611, 'Time (ms)': 15, 'Loss': 48.995445251464844, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2612, 'Time (ms)': 16, 'Loss': 49.12198257446289, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2613, 'Time (ms)': 15, 'Loss': 49.135902404785156, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2614, 'Time (ms)': 16, 'Loss': 48.9759521484375, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2615, 'Time (ms)': 15, 'Loss': 48.9842529296875, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2616, 'Time (ms)': 16, 'Loss': 48.86552047729492, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2617, 'Time (ms)': 16, 'Loss': 49.05621337890625, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2618, 'Time (ms)': 15, 'Loss': 48.98827362060547, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2619, 'Time (ms)': 16, 'Loss': 49.11609649658203, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2620, 'Time (ms)': 16, 'Loss': 48.928138732910156, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2621, 'Time (ms)': 16, 'Loss': 49.03316879272461, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2622, 'Time (ms)': 16, 'Loss': 48.99575424194336, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2623, 'Time (ms)': 16, 'Loss': 48.92599868774414, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2624, 'Time (ms)': 15, 'Loss': 48.96193313598633, 'Learning rate': 0.03}
{'Epoch': 125, 'Step': 2625, 'Time (ms)': 11, 'Loss': 48.89620590209961, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2626, 'Time (ms)': 16, 'Loss': 49.073524475097656, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2627, 'Time (ms)': 16, 'Loss': 48.959442138671875, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2628, 'Time (ms)': 16, 'Loss': 48.92138671875, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2629, 'Time (ms)': 16, 'Loss': 48.975372314453125, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2630, 'Time (ms)': 15, 'Loss': 49.1711540222168, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2631, 'Time (ms)': 16, 'Loss': 48.908538818359375, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2632, 'Time (ms)': 16, 'Loss': 48.920467376708984, 'Learning rate': 0.03}
{'Epoch': 126, 'Step': 2633, 'Time (ms)': 19, 'Loss': 48.96501159667969, 'Learning rate': 0.03}
