{'Epoch': 84, 'Step': 3080, 'Time (ms)': 8, 'Loss': 0.040673669427633286, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3081, 'Time (ms)': 8, 'Loss': 0.04067373648285866, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3082, 'Time (ms)': 8, 'Loss': 0.04066990315914154, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3083, 'Time (ms)': 8, 'Loss': 0.04067711904644966, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3084, 'Time (ms)': 9, 'Loss': 0.040675681084394455, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3085, 'Time (ms)': 8, 'Loss': 0.040663380175828934, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3086, 'Time (ms)': 8, 'Loss': 0.040660060942173004, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3087, 'Time (ms)': 8, 'Loss': 0.04065503180027008, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3088, 'Time (ms)': 8, 'Loss': 0.04065215215086937, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3089, 'Time (ms)': 8, 'Loss': 0.04068707674741745, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3090, 'Time (ms)': 8, 'Loss': 0.04065781086683273, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3091, 'Time (ms)': 9, 'Loss': 0.040648821741342545, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3092, 'Time (ms)': 8, 'Loss': 0.04064282029867172, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3093, 'Time (ms)': 8, 'Loss': 0.040642738342285156, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3094, 'Time (ms)': 8, 'Loss': 0.04064805433154106, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3095, 'Time (ms)': 8, 'Loss': 0.0406392365694046, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3096, 'Time (ms)': 8, 'Loss': 0.04064754769206047, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3097, 'Time (ms)': 8, 'Loss': 0.040643032640218735, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3098, 'Time (ms)': 8, 'Loss': 0.04063861444592476, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3099, 'Time (ms)': 8, 'Loss': 0.040630389004945755, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3100, 'Time (ms)': 7, 'Loss': 0.04063292592763901, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3101, 'Time (ms)': 8, 'Loss': 0.04062319174408913, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3102, 'Time (ms)': 8, 'Loss': 0.04063865542411804, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3103, 'Time (ms)': 8, 'Loss': 0.04066970944404602, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3104, 'Time (ms)': 8, 'Loss': 0.040632568299770355, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3105, 'Time (ms)': 9, 'Loss': 0.04062020033597946, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3106, 'Time (ms)': 8, 'Loss': 0.040610309690237045, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3107, 'Time (ms)': 8, 'Loss': 0.04061368852853775, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3108, 'Time (ms)': 8, 'Loss': 0.04060240462422371, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3109, 'Time (ms)': 8, 'Loss': 0.040605977177619934, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3110, 'Time (ms)': 8, 'Loss': 0.04060039669275284, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3111, 'Time (ms)': 8, 'Loss': 0.04060068354010582, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3112, 'Time (ms)': 8, 'Loss': 0.04059720039367676, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3113, 'Time (ms)': 8, 'Loss': 0.04059932008385658, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3114, 'Time (ms)': 8, 'Loss': 0.040591027587652206, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3115, 'Time (ms)': 8, 'Loss': 0.04061122238636017, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3116, 'Time (ms)': 8, 'Loss': 0.040586236864328384, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3117, 'Time (ms)': 9, 'Loss': 0.040583863854408264, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3118, 'Time (ms)': 8, 'Loss': 0.040624555200338364, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3119, 'Time (ms)': 8, 'Loss': 0.04058673605322838, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3120, 'Time (ms)': 8, 'Loss': 0.040591321885585785, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3121, 'Time (ms)': 8, 'Loss': 0.040571555495262146, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3122, 'Time (ms)': 8, 'Loss': 0.04057358577847481, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3123, 'Time (ms)': 8, 'Loss': 0.04056812822818756, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3124, 'Time (ms)': 9, 'Loss': 0.040566325187683105, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3125, 'Time (ms)': 8, 'Loss': 0.040587957948446274, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3126, 'Time (ms)': 8, 'Loss': 0.04056555777788162, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3127, 'Time (ms)': 8, 'Loss': 0.04057280346751213, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3128, 'Time (ms)': 8, 'Loss': 0.04057301580905914, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3129, 'Time (ms)': 8, 'Loss': 0.04055405780673027, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3130, 'Time (ms)': 8, 'Loss': 0.04056128114461899, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3131, 'Time (ms)': 8, 'Loss': 0.040556225925683975, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3132, 'Time (ms)': 8, 'Loss': 0.040548212826251984, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3133, 'Time (ms)': 8, 'Loss': 0.04054815322160721, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3134, 'Time (ms)': 8, 'Loss': 0.04055674746632576, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3135, 'Time (ms)': 9, 'Loss': 0.040540408343076706, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3136, 'Time (ms)': 8, 'Loss': 0.040535349398851395, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3137, 'Time (ms)': 8, 'Loss': 0.040531571954488754, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3138, 'Time (ms)': 10, 'Loss': 0.04053117707371712, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3139, 'Time (ms)': 9, 'Loss': 0.04052989184856415, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3140, 'Time (ms)': 8, 'Loss': 0.040532659739255905, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3141, 'Time (ms)': 8, 'Loss': 0.04052688181400299, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3142, 'Time (ms)': 9, 'Loss': 0.04052361473441124, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3143, 'Time (ms)': 8, 'Loss': 0.040521759539842606, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3144, 'Time (ms)': 8, 'Loss': 0.04051828756928444, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3145, 'Time (ms)': 8, 'Loss': 0.04051445424556732, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3146, 'Time (ms)': 9, 'Loss': 0.04051218926906586, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3147, 'Time (ms)': 8, 'Loss': 0.04050685465335846, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3148, 'Time (ms)': 8, 'Loss': 0.0405123271048069, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3149, 'Time (ms)': 9, 'Loss': 0.040503617376089096, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3150, 'Time (ms)': 8, 'Loss': 0.04050229489803314, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3151, 'Time (ms)': 8, 'Loss': 0.040503326803445816, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3152, 'Time (ms)': 9, 'Loss': 0.040509115904569626, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3153, 'Time (ms)': 8, 'Loss': 0.04050162807106972, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3154, 'Time (ms)': 8, 'Loss': 0.04049467295408249, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3155, 'Time (ms)': 9, 'Loss': 0.0404885932803154, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3156, 'Time (ms)': 9, 'Loss': 0.04049575701355934, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3157, 'Time (ms)': 8, 'Loss': 0.04048522934317589, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3158, 'Time (ms)': 8, 'Loss': 0.040484052151441574, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3159, 'Time (ms)': 9, 'Loss': 0.040479741990566254, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3160, 'Time (ms)': 8, 'Loss': 0.04048425331711769, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3161, 'Time (ms)': 8, 'Loss': 0.040478818118572235, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3162, 'Time (ms)': 8, 'Loss': 0.04047299176454544, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3163, 'Time (ms)': 8, 'Loss': 0.04047979786992073, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3164, 'Time (ms)': 8, 'Loss': 0.04046964645385742, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3165, 'Time (ms)': 10, 'Loss': 0.040466804057359695, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3166, 'Time (ms)': 8, 'Loss': 0.040465909987688065, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3167, 'Time (ms)': 8, 'Loss': 0.04048033803701401, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3168, 'Time (ms)': 8, 'Loss': 0.040464866906404495, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3169, 'Time (ms)': 8, 'Loss': 0.040486935526132584, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3170, 'Time (ms)': 8, 'Loss': 0.040459103882312775, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3171, 'Time (ms)': 8, 'Loss': 0.0404583215713501, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3172, 'Time (ms)': 9, 'Loss': 0.040452416986227036, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3173, 'Time (ms)': 8, 'Loss': 0.040457453578710556, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3174, 'Time (ms)': 8, 'Loss': 0.040446937084198, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3175, 'Time (ms)': 8, 'Loss': 0.04044073075056076, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3176, 'Time (ms)': 8, 'Loss': 0.04043971747159958, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3177, 'Time (ms)': 8, 'Loss': 0.04043779894709587, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3178, 'Time (ms)': 8, 'Loss': 0.04043084383010864, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3179, 'Time (ms)': 8, 'Loss': 0.04043569043278694, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3180, 'Time (ms)': 8, 'Loss': 0.040429312735795975, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3181, 'Time (ms)': 8, 'Loss': 0.040431246161460876, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3182, 'Time (ms)': 8, 'Loss': 0.04042280465364456, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3183, 'Time (ms)': 8, 'Loss': 0.04043802618980408, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3184, 'Time (ms)': 8, 'Loss': 0.04042632877826691, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3185, 'Time (ms)': 8, 'Loss': 0.040421146899461746, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3186, 'Time (ms)': 8, 'Loss': 0.040418144315481186, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3187, 'Time (ms)': 8, 'Loss': 0.04041413217782974, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3188, 'Time (ms)': 9, 'Loss': 0.04041604325175285, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3189, 'Time (ms)': 9, 'Loss': 0.04041152447462082, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3190, 'Time (ms)': 8, 'Loss': 0.04040253907442093, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3191, 'Time (ms)': 8, 'Loss': 0.04040699824690819, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3192, 'Time (ms)': 8, 'Loss': 0.04040232300758362, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3193, 'Time (ms)': 8, 'Loss': 0.040398385375738144, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3194, 'Time (ms)': 8, 'Loss': 0.04039495810866356, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3195, 'Time (ms)': 8, 'Loss': 0.040397245436906815, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3196, 'Time (ms)': 9, 'Loss': 0.040395695716142654, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3197, 'Time (ms)': 8, 'Loss': 0.04038901999592781, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3198, 'Time (ms)': 8, 'Loss': 0.04039169102907181, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3199, 'Time (ms)': 8, 'Loss': 0.040410395711660385, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3200, 'Time (ms)': 8, 'Loss': 0.04038098827004433, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3201, 'Time (ms)': 8, 'Loss': 0.040386319160461426, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3202, 'Time (ms)': 8, 'Loss': 0.040378957986831665, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3203, 'Time (ms)': 8, 'Loss': 0.04037642106413841, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3204, 'Time (ms)': 8, 'Loss': 0.04037125036120415, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3205, 'Time (ms)': 8, 'Loss': 0.04037269577383995, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3206, 'Time (ms)': 8, 'Loss': 0.04037172347307205, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3207, 'Time (ms)': 8, 'Loss': 0.04036664962768555, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3208, 'Time (ms)': 8, 'Loss': 0.040361449122428894, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3209, 'Time (ms)': 8, 'Loss': 0.04035766422748566, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3210, 'Time (ms)': 8, 'Loss': 0.04036328196525574, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3211, 'Time (ms)': 8, 'Loss': 0.04037192836403847, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3212, 'Time (ms)': 8, 'Loss': 0.04035452380776405, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3213, 'Time (ms)': 9, 'Loss': 0.04035193473100662, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3214, 'Time (ms)': 8, 'Loss': 0.04035159572958946, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3215, 'Time (ms)': 8, 'Loss': 0.040350109338760376, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3216, 'Time (ms)': 8, 'Loss': 0.04035158082842827, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3217, 'Time (ms)': 9, 'Loss': 0.04033681005239487, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3218, 'Time (ms)': 8, 'Loss': 0.040338434278964996, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3219, 'Time (ms)': 8, 'Loss': 0.040338948369026184, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3220, 'Time (ms)': 8, 'Loss': 0.04033644497394562, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3221, 'Time (ms)': 8, 'Loss': 0.0403316393494606, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3222, 'Time (ms)': 8, 'Loss': 0.040332548320293427, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3223, 'Time (ms)': 9, 'Loss': 0.04032439738512039, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3224, 'Time (ms)': 8, 'Loss': 0.040322501212358475, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3225, 'Time (ms)': 8, 'Loss': 0.04032275080680847, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3226, 'Time (ms)': 8, 'Loss': 0.040321607142686844, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3227, 'Time (ms)': 8, 'Loss': 0.04032308980822563, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3228, 'Time (ms)': 8, 'Loss': 0.04031100496649742, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3229, 'Time (ms)': 8, 'Loss': 0.04030865803360939, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3230, 'Time (ms)': 8, 'Loss': 0.040322914719581604, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3231, 'Time (ms)': 8, 'Loss': 0.04030559957027435, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3232, 'Time (ms)': 8, 'Loss': 0.04030665382742882, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3233, 'Time (ms)': 7, 'Loss': 0.040300119668245316, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3234, 'Time (ms)': 9, 'Loss': 0.04030248150229454, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3235, 'Time (ms)': 8, 'Loss': 0.04029492661356926, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3236, 'Time (ms)': 8, 'Loss': 0.040297772735357285, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3237, 'Time (ms)': 8, 'Loss': 0.04029003530740738, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3238, 'Time (ms)': 8, 'Loss': 0.04029221832752228, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3239, 'Time (ms)': 8, 'Loss': 0.04029151797294617, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3240, 'Time (ms)': 8, 'Loss': 0.040282972157001495, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3241, 'Time (ms)': 8, 'Loss': 0.040284886956214905, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3242, 'Time (ms)': 8, 'Loss': 0.04028237983584404, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3243, 'Time (ms)': 8, 'Loss': 0.04027728736400604, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3244, 'Time (ms)': 8, 'Loss': 0.04027528315782547, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3245, 'Time (ms)': 8, 'Loss': 0.04027446731925011, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3246, 'Time (ms)': 8, 'Loss': 0.04027310758829117, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3247, 'Time (ms)': 8, 'Loss': 0.04035108536481857, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3248, 'Time (ms)': 8, 'Loss': 0.0402732715010643, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3249, 'Time (ms)': 8, 'Loss': 0.04027003049850464, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3250, 'Time (ms)': 8, 'Loss': 0.04026007279753685, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3251, 'Time (ms)': 8, 'Loss': 0.04025837033987045, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3252, 'Time (ms)': 8, 'Loss': 0.040259089320898056, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3253, 'Time (ms)': 8, 'Loss': 0.04026201739907265, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3254, 'Time (ms)': 8, 'Loss': 0.04027039185166359, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3255, 'Time (ms)': 8, 'Loss': 0.040265023708343506, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3256, 'Time (ms)': 8, 'Loss': 0.0402400828897953, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3257, 'Time (ms)': 9, 'Loss': 0.04024263098835945, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3258, 'Time (ms)': 9, 'Loss': 0.04024230316281319, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3259, 'Time (ms)': 8, 'Loss': 0.04023854807019234, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3260, 'Time (ms)': 8, 'Loss': 0.040235720574855804, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3261, 'Time (ms)': 8, 'Loss': 0.040230587124824524, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3262, 'Time (ms)': 8, 'Loss': 0.04023777320981026, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3263, 'Time (ms)': 9, 'Loss': 0.04023011773824692, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3264, 'Time (ms)': 8, 'Loss': 0.04022641107439995, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3265, 'Time (ms)': 8, 'Loss': 0.040221720933914185, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3266, 'Time (ms)': 8, 'Loss': 0.040241993963718414, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3267, 'Time (ms)': 9, 'Loss': 0.04022438824176788, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3268, 'Time (ms)': 8, 'Loss': 0.04022030904889107, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3269, 'Time (ms)': 8, 'Loss': 0.040213413536548615, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3270, 'Time (ms)': 8, 'Loss': 0.04021228477358818, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3271, 'Time (ms)': 8, 'Loss': 0.040212348103523254, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3272, 'Time (ms)': 7, 'Loss': 0.04021149128675461, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3273, 'Time (ms)': 8, 'Loss': 0.0402405709028244, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3274, 'Time (ms)': 9, 'Loss': 0.04020187258720398, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3275, 'Time (ms)': 8, 'Loss': 0.04019893333315849, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3276, 'Time (ms)': 8, 'Loss': 0.040196795016527176, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3277, 'Time (ms)': 8, 'Loss': 0.04020645096898079, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3278, 'Time (ms)': 8, 'Loss': 0.040190380066633224, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3279, 'Time (ms)': 8, 'Loss': 0.04020078480243683, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3280, 'Time (ms)': 8, 'Loss': 0.04019065201282501, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3281, 'Time (ms)': 9, 'Loss': 0.040185052901506424, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3282, 'Time (ms)': 8, 'Loss': 0.04018786922097206, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3283, 'Time (ms)': 8, 'Loss': 0.040187884122133255, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3284, 'Time (ms)': 8, 'Loss': 0.04018963873386383, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3285, 'Time (ms)': 9, 'Loss': 0.04017409309744835, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3286, 'Time (ms)': 9, 'Loss': 0.04017864912748337, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3287, 'Time (ms)': 8, 'Loss': 0.04017018899321556, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3288, 'Time (ms)': 8, 'Loss': 0.04017205163836479, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3289, 'Time (ms)': 12, 'Loss': 0.0401727631688118, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3290, 'Time (ms)': 8, 'Loss': 0.04016382247209549, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3291, 'Time (ms)': 9, 'Loss': 0.04017706587910652, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3292, 'Time (ms)': 8, 'Loss': 0.040161408483982086, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3293, 'Time (ms)': 8, 'Loss': 0.04015052318572998, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3294, 'Time (ms)': 9, 'Loss': 0.04015549272298813, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3295, 'Time (ms)': 8, 'Loss': 0.04015057161450386, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3296, 'Time (ms)': 8, 'Loss': 0.04015330597758293, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3297, 'Time (ms)': 8, 'Loss': 0.0401470772922039, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3298, 'Time (ms)': 8, 'Loss': 0.0401453897356987, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3299, 'Time (ms)': 8, 'Loss': 0.04014841094613075, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3300, 'Time (ms)': 9, 'Loss': 0.040139857679605484, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3301, 'Time (ms)': 8, 'Loss': 0.04013766348361969, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3302, 'Time (ms)': 8, 'Loss': 0.04013308510184288, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3303, 'Time (ms)': 8, 'Loss': 0.04013967886567116, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3304, 'Time (ms)': 8, 'Loss': 0.04013277590274811, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3305, 'Time (ms)': 8, 'Loss': 0.0401318222284317, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3306, 'Time (ms)': 8, 'Loss': 0.04012336581945419, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3307, 'Time (ms)': 9, 'Loss': 0.04012139514088631, 'Learning rate': 0.03}
{'Epoch': 90, 'Step': 3308, 'Time (ms)': 8, 'Loss': 0.040130678564310074, 'Learning rate': 0.03}
