{'Epoch': 49, 'Step': 1780, 'Time (ms)': 16, 'Loss': 17.69695472717285, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1781, 'Time (ms)': 17, 'Loss': 17.653425216674805, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1782, 'Time (ms)': 16, 'Loss': 17.743370056152344, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1783, 'Time (ms)': 16, 'Loss': 17.682247161865234, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1784, 'Time (ms)': 16, 'Loss': 17.753215789794922, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1785, 'Time (ms)': 16, 'Loss': 17.67860984802246, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1786, 'Time (ms)': 21, 'Loss': 17.721210479736328, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1787, 'Time (ms)': 17, 'Loss': 17.685382843017578, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1788, 'Time (ms)': 17, 'Loss': 17.677566528320312, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1789, 'Time (ms)': 17, 'Loss': 17.737062454223633, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1790, 'Time (ms)': 19, 'Loss': 17.657001495361328, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1791, 'Time (ms)': 16, 'Loss': 17.80293083190918, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1792, 'Time (ms)': 17, 'Loss': 17.643024444580078, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1793, 'Time (ms)': 17, 'Loss': 17.70676040649414, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1794, 'Time (ms)': 17, 'Loss': 17.744840621948242, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1795, 'Time (ms)': 17, 'Loss': 17.766511917114258, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1796, 'Time (ms)': 17, 'Loss': 17.708654403686523, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1797, 'Time (ms)': 17, 'Loss': 17.739763259887695, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1798, 'Time (ms)': 16, 'Loss': 17.726890563964844, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1799, 'Time (ms)': 16, 'Loss': 17.703527450561523, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1800, 'Time (ms)': 17, 'Loss': 17.806264877319336, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1801, 'Time (ms)': 17, 'Loss': 17.686399459838867, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1802, 'Time (ms)': 16, 'Loss': 17.726306915283203, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1803, 'Time (ms)': 17, 'Loss': 17.746891021728516, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1804, 'Time (ms)': 16, 'Loss': 17.702451705932617, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1805, 'Time (ms)': 17, 'Loss': 17.659381866455078, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1806, 'Time (ms)': 17, 'Loss': 17.72917938232422, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1807, 'Time (ms)': 19, 'Loss': 17.750469207763672, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1808, 'Time (ms)': 17, 'Loss': 17.69753646850586, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1809, 'Time (ms)': 16, 'Loss': 17.685361862182617, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1810, 'Time (ms)': 16, 'Loss': 17.745086669921875, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1811, 'Time (ms)': 17, 'Loss': 17.7449951171875, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1812, 'Time (ms)': 17, 'Loss': 17.650714874267578, 'Learning rate': 0.03}
{'Epoch': 49, 'Step': 1813, 'Time (ms)': 8, 'Loss': 17.677919387817383, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1814, 'Time (ms)': 16, 'Loss': 17.722919464111328, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1815, 'Time (ms)': 16, 'Loss': 17.690698623657227, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1816, 'Time (ms)': 16, 'Loss': 17.703086853027344, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1817, 'Time (ms)': 17, 'Loss': 17.708486557006836, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1818, 'Time (ms)': 19, 'Loss': 17.689010620117188, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1819, 'Time (ms)': 17, 'Loss': 17.669708251953125, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1820, 'Time (ms)': 17, 'Loss': 17.6514949798584, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1821, 'Time (ms)': 16, 'Loss': 17.648698806762695, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1822, 'Time (ms)': 16, 'Loss': 17.6217098236084, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1823, 'Time (ms)': 17, 'Loss': 17.672473907470703, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1824, 'Time (ms)': 16, 'Loss': 17.63860321044922, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1825, 'Time (ms)': 16, 'Loss': 17.640657424926758, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1826, 'Time (ms)': 17, 'Loss': 17.721961975097656, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1827, 'Time (ms)': 16, 'Loss': 17.66322135925293, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1828, 'Time (ms)': 17, 'Loss': 17.6369571685791, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1829, 'Time (ms)': 16, 'Loss': 17.59780502319336, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1830, 'Time (ms)': 17, 'Loss': 17.619068145751953, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1831, 'Time (ms)': 17, 'Loss': 17.688203811645508, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1832, 'Time (ms)': 17, 'Loss': 17.640974044799805, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1833, 'Time (ms)': 18, 'Loss': 17.68627166748047, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1834, 'Time (ms)': 19, 'Loss': 17.685277938842773, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1835, 'Time (ms)': 17, 'Loss': 17.689685821533203, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1836, 'Time (ms)': 16, 'Loss': 17.635879516601562, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1837, 'Time (ms)': 16, 'Loss': 17.585670471191406, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1838, 'Time (ms)': 16, 'Loss': 17.590604782104492, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1839, 'Time (ms)': 17, 'Loss': 17.606191635131836, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1840, 'Time (ms)': 17, 'Loss': 17.64459991455078, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1841, 'Time (ms)': 17, 'Loss': 17.645265579223633, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1842, 'Time (ms)': 16, 'Loss': 17.66667366027832, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1843, 'Time (ms)': 16, 'Loss': 17.608936309814453, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1844, 'Time (ms)': 16, 'Loss': 17.638105392456055, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1845, 'Time (ms)': 17, 'Loss': 17.66289520263672, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1846, 'Time (ms)': 16, 'Loss': 17.6556453704834, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1847, 'Time (ms)': 19, 'Loss': 17.577714920043945, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1848, 'Time (ms)': 17, 'Loss': 17.660747528076172, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1849, 'Time (ms)': 17, 'Loss': 17.67527198791504, 'Learning rate': 0.03}
{'Epoch': 50, 'Step': 1850, 'Time (ms)': 8, 'Loss': 17.950397491455078, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1851, 'Time (ms)': 16, 'Loss': 17.657926559448242, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1852, 'Time (ms)': 16, 'Loss': 17.63243865966797, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1853, 'Time (ms)': 17, 'Loss': 17.559375762939453, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1854, 'Time (ms)': 16, 'Loss': 17.603134155273438, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1855, 'Time (ms)': 17, 'Loss': 17.5975284576416, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1856, 'Time (ms)': 16, 'Loss': 17.588211059570312, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1857, 'Time (ms)': 16, 'Loss': 17.597524642944336, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1858, 'Time (ms)': 17, 'Loss': 17.660377502441406, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1859, 'Time (ms)': 16, 'Loss': 17.635643005371094, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1860, 'Time (ms)': 17, 'Loss': 17.67950439453125, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1861, 'Time (ms)': 16, 'Loss': 17.69651222229004, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1862, 'Time (ms)': 16, 'Loss': 17.599590301513672, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1863, 'Time (ms)': 17, 'Loss': 17.612327575683594, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1864, 'Time (ms)': 16, 'Loss': 17.677305221557617, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1865, 'Time (ms)': 17, 'Loss': 17.597265243530273, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1866, 'Time (ms)': 19, 'Loss': 17.584640502929688, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1867, 'Time (ms)': 16, 'Loss': 17.613815307617188, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1868, 'Time (ms)': 17, 'Loss': 17.59212303161621, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1869, 'Time (ms)': 16, 'Loss': 17.60370635986328, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1870, 'Time (ms)': 17, 'Loss': 17.607967376708984, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1871, 'Time (ms)': 18, 'Loss': 17.555070877075195, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1872, 'Time (ms)': 16, 'Loss': 17.59324073791504, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1873, 'Time (ms)': 17, 'Loss': 17.712066650390625, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1874, 'Time (ms)': 17, 'Loss': 17.59206771850586, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1875, 'Time (ms)': 21, 'Loss': 17.58199119567871, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1876, 'Time (ms)': 17, 'Loss': 17.616884231567383, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1877, 'Time (ms)': 17, 'Loss': 17.673925399780273, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1878, 'Time (ms)': 16, 'Loss': 17.599096298217773, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1879, 'Time (ms)': 16, 'Loss': 17.735942840576172, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1880, 'Time (ms)': 16, 'Loss': 17.610929489135742, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1881, 'Time (ms)': 17, 'Loss': 17.57110595703125, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1882, 'Time (ms)': 16, 'Loss': 17.56529426574707, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1883, 'Time (ms)': 16, 'Loss': 17.675880432128906, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1884, 'Time (ms)': 17, 'Loss': 17.576107025146484, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1885, 'Time (ms)': 16, 'Loss': 17.607160568237305, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1886, 'Time (ms)': 16, 'Loss': 17.624025344848633, 'Learning rate': 0.03}
{'Epoch': 51, 'Step': 1887, 'Time (ms)': 8, 'Loss': 17.697795867919922, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1888, 'Time (ms)': 16, 'Loss': 17.611818313598633, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1889, 'Time (ms)': 17, 'Loss': 17.656078338623047, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1890, 'Time (ms)': 17, 'Loss': 17.54648208618164, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1891, 'Time (ms)': 17, 'Loss': 17.50826072692871, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1892, 'Time (ms)': 16, 'Loss': 17.634057998657227, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1893, 'Time (ms)': 17, 'Loss': 17.542043685913086, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1894, 'Time (ms)': 17, 'Loss': 17.620634078979492, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1895, 'Time (ms)': 17, 'Loss': 17.563201904296875, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1896, 'Time (ms)': 17, 'Loss': 17.624170303344727, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1897, 'Time (ms)': 16, 'Loss': 17.61229705810547, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1898, 'Time (ms)': 18, 'Loss': 17.53827667236328, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1899, 'Time (ms)': 17, 'Loss': 17.629989624023438, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1900, 'Time (ms)': 17, 'Loss': 17.551416397094727, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1901, 'Time (ms)': 16, 'Loss': 17.543302536010742, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1902, 'Time (ms)': 17, 'Loss': 17.5555419921875, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1903, 'Time (ms)': 16, 'Loss': 17.52944564819336, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1904, 'Time (ms)': 17, 'Loss': 17.52169418334961, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1905, 'Time (ms)': 19, 'Loss': 17.519222259521484, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1906, 'Time (ms)': 17, 'Loss': 17.617422103881836, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1907, 'Time (ms)': 19, 'Loss': 17.546762466430664, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1908, 'Time (ms)': 16, 'Loss': 17.569326400756836, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1909, 'Time (ms)': 16, 'Loss': 17.556703567504883, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1910, 'Time (ms)': 17, 'Loss': 17.549819946289062, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1911, 'Time (ms)': 17, 'Loss': 17.512367248535156, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1912, 'Time (ms)': 17, 'Loss': 17.616355895996094, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1913, 'Time (ms)': 16, 'Loss': 17.52498435974121, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1914, 'Time (ms)': 17, 'Loss': 17.578901290893555, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1915, 'Time (ms)': 16, 'Loss': 17.55154800415039, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1916, 'Time (ms)': 16, 'Loss': 17.55881118774414, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1917, 'Time (ms)': 17, 'Loss': 17.56138801574707, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1918, 'Time (ms)': 16, 'Loss': 17.570735931396484, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1919, 'Time (ms)': 17, 'Loss': 17.523452758789062, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1920, 'Time (ms)': 17, 'Loss': 17.586040496826172, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1921, 'Time (ms)': 17, 'Loss': 17.519824981689453, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1922, 'Time (ms)': 17, 'Loss': 17.498693466186523, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1923, 'Time (ms)': 17, 'Loss': 17.582584381103516, 'Learning rate': 0.03}
{'Epoch': 52, 'Step': 1924, 'Time (ms)': 8, 'Loss': 17.617429733276367, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1925, 'Time (ms)': 17, 'Loss': 17.496936798095703, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1926, 'Time (ms)': 17, 'Loss': 17.509418487548828, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1927, 'Time (ms)': 17, 'Loss': 17.495479583740234, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1928, 'Time (ms)': 17, 'Loss': 17.550939559936523, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1929, 'Time (ms)': 17, 'Loss': 17.526147842407227, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1930, 'Time (ms)': 17, 'Loss': 17.56658935546875, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1931, 'Time (ms)': 17, 'Loss': 17.516033172607422, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1932, 'Time (ms)': 16, 'Loss': 17.55692481994629, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1933, 'Time (ms)': 19, 'Loss': 17.51318359375, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1934, 'Time (ms)': 17, 'Loss': 17.54563331604004, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1935, 'Time (ms)': 16, 'Loss': 17.515098571777344, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1936, 'Time (ms)': 19, 'Loss': 17.537290573120117, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1937, 'Time (ms)': 16, 'Loss': 17.518329620361328, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1938, 'Time (ms)': 16, 'Loss': 17.462495803833008, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1939, 'Time (ms)': 20, 'Loss': 17.532211303710938, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1940, 'Time (ms)': 16, 'Loss': 17.508724212646484, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1941, 'Time (ms)': 17, 'Loss': 17.57068634033203, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1942, 'Time (ms)': 17, 'Loss': 17.498781204223633, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1943, 'Time (ms)': 16, 'Loss': 17.594554901123047, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1944, 'Time (ms)': 19, 'Loss': 17.446176528930664, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1945, 'Time (ms)': 16, 'Loss': 17.543848037719727, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1946, 'Time (ms)': 17, 'Loss': 17.485193252563477, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1947, 'Time (ms)': 16, 'Loss': 17.593294143676758, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1948, 'Time (ms)': 16, 'Loss': 17.46034812927246, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1949, 'Time (ms)': 19, 'Loss': 17.48029136657715, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1950, 'Time (ms)': 17, 'Loss': 17.48680305480957, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1951, 'Time (ms)': 16, 'Loss': 17.471328735351562, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1952, 'Time (ms)': 19, 'Loss': 17.587276458740234, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1953, 'Time (ms)': 17, 'Loss': 17.5269718170166, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1954, 'Time (ms)': 17, 'Loss': 17.49540138244629, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1955, 'Time (ms)': 16, 'Loss': 17.46320152282715, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1956, 'Time (ms)': 16, 'Loss': 17.499971389770508, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1957, 'Time (ms)': 17, 'Loss': 17.533235549926758, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1958, 'Time (ms)': 16, 'Loss': 17.484899520874023, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1959, 'Time (ms)': 16, 'Loss': 17.527708053588867, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1960, 'Time (ms)': 19, 'Loss': 17.417720794677734, 'Learning rate': 0.03}
{'Epoch': 53, 'Step': 1961, 'Time (ms)': 9, 'Loss': 17.55662727355957, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1962, 'Time (ms)': 16, 'Loss': 17.476640701293945, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1963, 'Time (ms)': 17, 'Loss': 17.478174209594727, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1964, 'Time (ms)': 17, 'Loss': 17.47508430480957, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1965, 'Time (ms)': 16, 'Loss': 17.4525146484375, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1966, 'Time (ms)': 16, 'Loss': 17.537670135498047, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1967, 'Time (ms)': 16, 'Loss': 17.491313934326172, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1968, 'Time (ms)': 16, 'Loss': 17.428390502929688, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1969, 'Time (ms)': 18, 'Loss': 17.404895782470703, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1970, 'Time (ms)': 17, 'Loss': 17.510047912597656, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1971, 'Time (ms)': 19, 'Loss': 17.471677780151367, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1972, 'Time (ms)': 16, 'Loss': 17.534494400024414, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1973, 'Time (ms)': 17, 'Loss': 17.51521110534668, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1974, 'Time (ms)': 16, 'Loss': 17.502960205078125, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1975, 'Time (ms)': 17, 'Loss': 17.488325119018555, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1976, 'Time (ms)': 17, 'Loss': 17.52660369873047, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1977, 'Time (ms)': 16, 'Loss': 17.50359535217285, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1978, 'Time (ms)': 17, 'Loss': 17.50567626953125, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1979, 'Time (ms)': 17, 'Loss': 17.36907958984375, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1980, 'Time (ms)': 17, 'Loss': 17.437883377075195, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1981, 'Time (ms)': 17, 'Loss': 17.463661193847656, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1982, 'Time (ms)': 20, 'Loss': 17.506153106689453, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1983, 'Time (ms)': 16, 'Loss': 17.512054443359375, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1984, 'Time (ms)': 17, 'Loss': 17.44737434387207, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1985, 'Time (ms)': 16, 'Loss': 17.442577362060547, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1986, 'Time (ms)': 16, 'Loss': 17.52444076538086, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1987, 'Time (ms)': 16, 'Loss': 17.45743751525879, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1988, 'Time (ms)': 16, 'Loss': 17.41294288635254, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1989, 'Time (ms)': 20, 'Loss': 17.519874572753906, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1990, 'Time (ms)': 17, 'Loss': 17.479595184326172, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1991, 'Time (ms)': 16, 'Loss': 17.403526306152344, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1992, 'Time (ms)': 17, 'Loss': 17.509414672851562, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1993, 'Time (ms)': 17, 'Loss': 17.496122360229492, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1994, 'Time (ms)': 16, 'Loss': 17.4974365234375, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1995, 'Time (ms)': 16, 'Loss': 17.531179428100586, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1996, 'Time (ms)': 16, 'Loss': 17.39873504638672, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1997, 'Time (ms)': 16, 'Loss': 17.387371063232422, 'Learning rate': 0.03}
{'Epoch': 54, 'Step': 1998, 'Time (ms)': 8, 'Loss': 18.63286018371582, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 1999, 'Time (ms)': 16, 'Loss': 17.453201293945312, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2000, 'Time (ms)': 17, 'Loss': 17.463911056518555, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2001, 'Time (ms)': 17, 'Loss': 17.385812759399414, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2002, 'Time (ms)': 16, 'Loss': 17.483840942382812, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2003, 'Time (ms)': 17, 'Loss': 17.436548233032227, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2004, 'Time (ms)': 16, 'Loss': 17.41942596435547, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2005, 'Time (ms)': 16, 'Loss': 17.437637329101562, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2006, 'Time (ms)': 20, 'Loss': 17.45505714416504, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2007, 'Time (ms)': 16, 'Loss': 17.345224380493164, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2008, 'Time (ms)': 16, 'Loss': 17.40584373474121, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2009, 'Time (ms)': 17, 'Loss': 17.376272201538086, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2010, 'Time (ms)': 17, 'Loss': 17.506221771240234, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2011, 'Time (ms)': 16, 'Loss': 17.46228790283203, 'Learning rate': 0.03}
{'Epoch': 55, 'Step': 2012, 'Time (ms)': 16, 'Loss': 17.41827392578125, 'Learning rate': 0.03}
