{'Epoch': 92, 'Step': 11815, 'Time (ms)': 114, 'Loss': 0.6310082674026489, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11816, 'Time (ms)': 112, 'Loss': 0.6307138800621033, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11817, 'Time (ms)': 112, 'Loss': 0.630678117275238, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11818, 'Time (ms)': 114, 'Loss': 0.6307081580162048, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11819, 'Time (ms)': 113, 'Loss': 0.6307253837585449, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11820, 'Time (ms)': 111, 'Loss': 0.6306825876235962, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11821, 'Time (ms)': 111, 'Loss': 0.6307170391082764, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11822, 'Time (ms)': 111, 'Loss': 0.6306738257408142, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11823, 'Time (ms)': 109, 'Loss': 0.6322796940803528, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11824, 'Time (ms)': 116, 'Loss': 0.6306623816490173, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11825, 'Time (ms)': 111, 'Loss': 0.630654513835907, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11826, 'Time (ms)': 110, 'Loss': 0.630682647228241, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11827, 'Time (ms)': 113, 'Loss': 0.6306862235069275, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11828, 'Time (ms)': 111, 'Loss': 0.6307676434516907, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11829, 'Time (ms)': 111, 'Loss': 0.6306540369987488, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11830, 'Time (ms)': 111, 'Loss': 0.6307228803634644, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11831, 'Time (ms)': 113, 'Loss': 0.6306512355804443, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11832, 'Time (ms)': 111, 'Loss': 0.6309093832969666, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11833, 'Time (ms)': 115, 'Loss': 0.6305866837501526, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11834, 'Time (ms)': 111, 'Loss': 0.6306089162826538, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11835, 'Time (ms)': 114, 'Loss': 0.6306676268577576, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11836, 'Time (ms)': 112, 'Loss': 0.630863606929779, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11837, 'Time (ms)': 112, 'Loss': 0.6306976675987244, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11838, 'Time (ms)': 111, 'Loss': 0.6387165188789368, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11839, 'Time (ms)': 110, 'Loss': 0.6306481957435608, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11840, 'Time (ms)': 112, 'Loss': 0.6306177973747253, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11841, 'Time (ms)': 111, 'Loss': 0.6306093335151672, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11842, 'Time (ms)': 110, 'Loss': 0.6305884718894958, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11843, 'Time (ms)': 111, 'Loss': 0.6305939555168152, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11844, 'Time (ms)': 111, 'Loss': 0.6305668950080872, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11845, 'Time (ms)': 115, 'Loss': 0.6306134462356567, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11846, 'Time (ms)': 116, 'Loss': 0.6305915713310242, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11847, 'Time (ms)': 116, 'Loss': 0.63062584400177, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11848, 'Time (ms)': 115, 'Loss': 0.6305624842643738, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11849, 'Time (ms)': 117, 'Loss': 0.6305785179138184, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11850, 'Time (ms)': 115, 'Loss': 0.630582332611084, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11851, 'Time (ms)': 116, 'Loss': 0.6307099461555481, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11852, 'Time (ms)': 115, 'Loss': 0.6305954456329346, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11853, 'Time (ms)': 114, 'Loss': 0.6305623054504395, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11854, 'Time (ms)': 111, 'Loss': 0.6305631995201111, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11855, 'Time (ms)': 113, 'Loss': 0.6305500268936157, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11856, 'Time (ms)': 113, 'Loss': 0.6305680274963379, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11857, 'Time (ms)': 112, 'Loss': 0.6305555105209351, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11858, 'Time (ms)': 113, 'Loss': 0.6305586695671082, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11859, 'Time (ms)': 114, 'Loss': 0.6305203437805176, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11860, 'Time (ms)': 113, 'Loss': 0.6305203437805176, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11861, 'Time (ms)': 114, 'Loss': 0.6305047869682312, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11862, 'Time (ms)': 113, 'Loss': 0.6305164694786072, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11863, 'Time (ms)': 111, 'Loss': 0.6305013298988342, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11864, 'Time (ms)': 112, 'Loss': 0.6305322051048279, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11865, 'Time (ms)': 112, 'Loss': 0.6305024027824402, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11866, 'Time (ms)': 112, 'Loss': 0.630580723285675, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11867, 'Time (ms)': 113, 'Loss': 0.630691409111023, 'Learning rate': 0.003}
{'Epoch': 92, 'Step': 11868, 'Time (ms)': 113, 'Loss': 0.6304994821548462, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11869, 'Time (ms)': 115, 'Loss': 0.6304986476898193, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11870, 'Time (ms)': 115, 'Loss': 0.6304877996444702, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11871, 'Time (ms)': 113, 'Loss': 0.6305190920829773, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11872, 'Time (ms)': 115, 'Loss': 0.6305199861526489, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11873, 'Time (ms)': 113, 'Loss': 0.6305105686187744, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11874, 'Time (ms)': 113, 'Loss': 0.6304977536201477, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11875, 'Time (ms)': 114, 'Loss': 0.6304570436477661, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11876, 'Time (ms)': 116, 'Loss': 0.6304741501808167, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11877, 'Time (ms)': 115, 'Loss': 0.6304817795753479, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11878, 'Time (ms)': 116, 'Loss': 0.6304374933242798, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11879, 'Time (ms)': 116, 'Loss': 0.630466103553772, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11880, 'Time (ms)': 115, 'Loss': 0.630466639995575, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11881, 'Time (ms)': 118, 'Loss': 0.6304476261138916, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11882, 'Time (ms)': 116, 'Loss': 0.6305323839187622, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11883, 'Time (ms)': 115, 'Loss': 0.6304645538330078, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11884, 'Time (ms)': 116, 'Loss': 0.6305212378501892, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11885, 'Time (ms)': 116, 'Loss': 0.6304309368133545, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11886, 'Time (ms)': 115, 'Loss': 0.6304971575737, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11887, 'Time (ms)': 114, 'Loss': 0.6304691433906555, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11888, 'Time (ms)': 115, 'Loss': 0.6304693222045898, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11889, 'Time (ms)': 113, 'Loss': 0.6304545402526855, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11890, 'Time (ms)': 114, 'Loss': 0.6304184198379517, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11891, 'Time (ms)': 115, 'Loss': 0.6304537653923035, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11892, 'Time (ms)': 114, 'Loss': 0.6303894519805908, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11893, 'Time (ms)': 117, 'Loss': 0.6304135918617249, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11894, 'Time (ms)': 116, 'Loss': 0.6303979754447937, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11895, 'Time (ms)': 115, 'Loss': 0.6304139494895935, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11896, 'Time (ms)': 114, 'Loss': 0.6304792165756226, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11897, 'Time (ms)': 116, 'Loss': 0.6303700804710388, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11898, 'Time (ms)': 117, 'Loss': 0.6303895115852356, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11899, 'Time (ms)': 115, 'Loss': 0.6304143071174622, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11900, 'Time (ms)': 115, 'Loss': 0.6303796768188477, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11901, 'Time (ms)': 114, 'Loss': 0.6303452253341675, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11902, 'Time (ms)': 115, 'Loss': 0.6303637623786926, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11903, 'Time (ms)': 116, 'Loss': 0.6303680539131165, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11904, 'Time (ms)': 119, 'Loss': 0.6303504109382629, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11905, 'Time (ms)': 121, 'Loss': 0.6304015517234802, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11906, 'Time (ms)': 120, 'Loss': 0.6303281784057617, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11907, 'Time (ms)': 118, 'Loss': 0.6303714513778687, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11908, 'Time (ms)': 118, 'Loss': 0.6303724646568298, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11909, 'Time (ms)': 119, 'Loss': 0.6303428411483765, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11910, 'Time (ms)': 117, 'Loss': 0.6303878426551819, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11911, 'Time (ms)': 117, 'Loss': 0.6303240060806274, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11912, 'Time (ms)': 117, 'Loss': 0.6303396224975586, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11913, 'Time (ms)': 117, 'Loss': 0.6303375959396362, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11914, 'Time (ms)': 116, 'Loss': 0.6303375959396362, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11915, 'Time (ms)': 117, 'Loss': 0.630300760269165, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11916, 'Time (ms)': 118, 'Loss': 0.6303390860557556, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11917, 'Time (ms)': 119, 'Loss': 0.6303128004074097, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11918, 'Time (ms)': 118, 'Loss': 0.630298912525177, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11919, 'Time (ms)': 117, 'Loss': 0.6302921175956726, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11920, 'Time (ms)': 123, 'Loss': 0.6303125619888306, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11921, 'Time (ms)': 118, 'Loss': 0.6303136944770813, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11922, 'Time (ms)': 117, 'Loss': 0.6303102970123291, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11923, 'Time (ms)': 115, 'Loss': 0.630277156829834, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11924, 'Time (ms)': 115, 'Loss': 0.6302744746208191, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11925, 'Time (ms)': 115, 'Loss': 0.6302857398986816, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11926, 'Time (ms)': 118, 'Loss': 0.6302797198295593, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11927, 'Time (ms)': 115, 'Loss': 0.6302958130836487, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11928, 'Time (ms)': 117, 'Loss': 0.6302339434623718, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11929, 'Time (ms)': 117, 'Loss': 0.6302646994590759, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11930, 'Time (ms)': 117, 'Loss': 0.6302696466445923, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11931, 'Time (ms)': 112, 'Loss': 0.6302827596664429, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11932, 'Time (ms)': 119, 'Loss': 0.630270779132843, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11933, 'Time (ms)': 119, 'Loss': 0.6302333474159241, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11934, 'Time (ms)': 119, 'Loss': 0.6302545666694641, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11935, 'Time (ms)': 117, 'Loss': 0.6302323937416077, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11936, 'Time (ms)': 118, 'Loss': 0.6302682161331177, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11937, 'Time (ms)': 118, 'Loss': 0.6302488446235657, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11938, 'Time (ms)': 118, 'Loss': 0.6302953362464905, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11939, 'Time (ms)': 117, 'Loss': 0.6302077174186707, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11940, 'Time (ms)': 117, 'Loss': 0.6302031874656677, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11941, 'Time (ms)': 119, 'Loss': 0.6302291750907898, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11942, 'Time (ms)': 117, 'Loss': 0.6302263736724854, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11943, 'Time (ms)': 117, 'Loss': 0.6302302479743958, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11944, 'Time (ms)': 117, 'Loss': 0.6302096247673035, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11945, 'Time (ms)': 117, 'Loss': 0.6302422285079956, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11946, 'Time (ms)': 118, 'Loss': 0.6301952004432678, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11947, 'Time (ms)': 118, 'Loss': 0.6302633285522461, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11948, 'Time (ms)': 118, 'Loss': 0.6301984190940857, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11949, 'Time (ms)': 120, 'Loss': 0.6301864385604858, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11950, 'Time (ms)': 118, 'Loss': 0.6301490664482117, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11951, 'Time (ms)': 115, 'Loss': 0.6301987171173096, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11952, 'Time (ms)': 115, 'Loss': 0.6301907300949097, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11953, 'Time (ms)': 112, 'Loss': 0.6301882863044739, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11954, 'Time (ms)': 111, 'Loss': 0.6302053332328796, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11955, 'Time (ms)': 110, 'Loss': 0.6301849484443665, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11956, 'Time (ms)': 115, 'Loss': 0.6301388144493103, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11957, 'Time (ms)': 112, 'Loss': 0.6302093267440796, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11958, 'Time (ms)': 114, 'Loss': 0.6301823258399963, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11959, 'Time (ms)': 114, 'Loss': 0.6301657557487488, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11960, 'Time (ms)': 113, 'Loss': 0.6301108002662659, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11961, 'Time (ms)': 114, 'Loss': 0.6301213502883911, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11962, 'Time (ms)': 118, 'Loss': 0.6301484107971191, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11963, 'Time (ms)': 117, 'Loss': 0.6301192045211792, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11964, 'Time (ms)': 117, 'Loss': 0.6301323771476746, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11965, 'Time (ms)': 119, 'Loss': 0.6300970911979675, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11966, 'Time (ms)': 116, 'Loss': 0.6301380395889282, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11967, 'Time (ms)': 118, 'Loss': 0.6301425099372864, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11968, 'Time (ms)': 117, 'Loss': 0.6301271319389343, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11969, 'Time (ms)': 117, 'Loss': 0.6301066875457764, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11970, 'Time (ms)': 118, 'Loss': 0.6300972104072571, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11971, 'Time (ms)': 118, 'Loss': 0.6301051378250122, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11972, 'Time (ms)': 117, 'Loss': 0.6301040649414062, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11973, 'Time (ms)': 115, 'Loss': 0.6300978064537048, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11974, 'Time (ms)': 113, 'Loss': 0.6322159767150879, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11975, 'Time (ms)': 117, 'Loss': 0.6301066875457764, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11976, 'Time (ms)': 112, 'Loss': 0.6300878524780273, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11977, 'Time (ms)': 116, 'Loss': 0.6301177144050598, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11978, 'Time (ms)': 114, 'Loss': 0.6300560235977173, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11979, 'Time (ms)': 115, 'Loss': 0.6301133632659912, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11980, 'Time (ms)': 116, 'Loss': 0.6300605535507202, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11981, 'Time (ms)': 116, 'Loss': 0.6300469636917114, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11982, 'Time (ms)': 115, 'Loss': 0.6300833225250244, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11983, 'Time (ms)': 116, 'Loss': 0.6300561428070068, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11984, 'Time (ms)': 115, 'Loss': 0.6300618052482605, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11985, 'Time (ms)': 114, 'Loss': 0.6300869584083557, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11986, 'Time (ms)': 116, 'Loss': 0.6300672888755798, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11987, 'Time (ms)': 115, 'Loss': 0.630078911781311, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11988, 'Time (ms)': 116, 'Loss': 0.6300549507141113, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11989, 'Time (ms)': 116, 'Loss': 0.6300531029701233, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11990, 'Time (ms)': 117, 'Loss': 0.6300370693206787, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11991, 'Time (ms)': 114, 'Loss': 0.6303927898406982, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11992, 'Time (ms)': 116, 'Loss': 0.6300700902938843, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11993, 'Time (ms)': 116, 'Loss': 0.6300345063209534, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11994, 'Time (ms)': 114, 'Loss': 0.6300283074378967, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11995, 'Time (ms)': 117, 'Loss': 0.6300114989280701, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11996, 'Time (ms)': 116, 'Loss': 0.6300382018089294, 'Learning rate': 0.003}
{'Epoch': 93, 'Step': 11997, 'Time (ms)': 111, 'Loss': 0.630041778087616, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 11998, 'Time (ms)': 116, 'Loss': 0.6300111413002014, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 11999, 'Time (ms)': 115, 'Loss': 0.6300163269042969, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12000, 'Time (ms)': 117, 'Loss': 0.6300004720687866, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12001, 'Time (ms)': 118, 'Loss': 0.6300392746925354, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12002, 'Time (ms)': 115, 'Loss': 0.6299891471862793, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12003, 'Time (ms)': 116, 'Loss': 0.6299996972084045, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12004, 'Time (ms)': 116, 'Loss': 0.6299688816070557, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12005, 'Time (ms)': 114, 'Loss': 0.6299780011177063, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12006, 'Time (ms)': 116, 'Loss': 0.6299704909324646, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12007, 'Time (ms)': 115, 'Loss': 0.6299676895141602, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12008, 'Time (ms)': 115, 'Loss': 0.6300435662269592, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12009, 'Time (ms)': 116, 'Loss': 0.630018949508667, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12010, 'Time (ms)': 116, 'Loss': 0.6299906969070435, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12011, 'Time (ms)': 115, 'Loss': 0.629967212677002, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12012, 'Time (ms)': 116, 'Loss': 0.6299230456352234, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12013, 'Time (ms)': 117, 'Loss': 0.6299781799316406, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12014, 'Time (ms)': 115, 'Loss': 0.6299586892127991, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12015, 'Time (ms)': 115, 'Loss': 0.6299446821212769, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12016, 'Time (ms)': 116, 'Loss': 0.6299782395362854, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12017, 'Time (ms)': 115, 'Loss': 0.6299362778663635, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12018, 'Time (ms)': 117, 'Loss': 0.6299788355827332, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12019, 'Time (ms)': 115, 'Loss': 0.6299729943275452, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12020, 'Time (ms)': 113, 'Loss': 0.6299442648887634, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12021, 'Time (ms)': 113, 'Loss': 0.6299121975898743, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12022, 'Time (ms)': 115, 'Loss': 0.6299031972885132, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12023, 'Time (ms)': 114, 'Loss': 0.6299058794975281, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12024, 'Time (ms)': 113, 'Loss': 0.6298806071281433, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12025, 'Time (ms)': 116, 'Loss': 0.6298792362213135, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12026, 'Time (ms)': 115, 'Loss': 0.6298893094062805, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12027, 'Time (ms)': 115, 'Loss': 0.6298838257789612, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12028, 'Time (ms)': 118, 'Loss': 0.6298776865005493, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12029, 'Time (ms)': 113, 'Loss': 0.6298947334289551, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12030, 'Time (ms)': 113, 'Loss': 0.6299313902854919, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12031, 'Time (ms)': 114, 'Loss': 0.6298769116401672, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12032, 'Time (ms)': 113, 'Loss': 0.6298894882202148, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12033, 'Time (ms)': 114, 'Loss': 0.6298667192459106, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12034, 'Time (ms)': 114, 'Loss': 0.6298670172691345, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12035, 'Time (ms)': 114, 'Loss': 0.6299284100532532, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12036, 'Time (ms)': 115, 'Loss': 0.6298525333404541, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12037, 'Time (ms)': 118, 'Loss': 0.6298473477363586, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12038, 'Time (ms)': 113, 'Loss': 0.6298660635948181, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12039, 'Time (ms)': 113, 'Loss': 0.629924476146698, 'Learning rate': 0.003}
{'Epoch': 94, 'Step': 12040, 'Time (ms)': 114, 'Loss': 0.6298898458480835, 'Learning rate': 0.003}
