{'Epoch': 1, 'Step': 1, 'Time (ms)': 6582, 'Loss': 13.990720748901367, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3575, 'Time (ms)': 8, 'Loss': 20.93943214416504, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3576, 'Time (ms)': 9, 'Loss': 20.690771102905273, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3577, 'Time (ms)': 9, 'Loss': 20.814983367919922, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3578, 'Time (ms)': 8, 'Loss': 20.58409309387207, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3579, 'Time (ms)': 8, 'Loss': 21.106494903564453, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3580, 'Time (ms)': 9, 'Loss': 20.987346649169922, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3581, 'Time (ms)': 8, 'Loss': 20.796600341796875, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3582, 'Time (ms)': 9, 'Loss': 20.615543365478516, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3583, 'Time (ms)': 8, 'Loss': 20.328624725341797, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3584, 'Time (ms)': 8, 'Loss': 21.072416305541992, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3585, 'Time (ms)': 8, 'Loss': 20.948009490966797, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3586, 'Time (ms)': 8, 'Loss': 20.313613891601562, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3587, 'Time (ms)': 8, 'Loss': 20.81665802001953, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3588, 'Time (ms)': 8, 'Loss': 20.739116668701172, 'Learning rate': 0.03}
{'Epoch': 97, 'Step': 3589, 'Time (ms)': 8, 'Loss': 22.10546112060547, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3590, 'Time (ms)': 9, 'Loss': 20.673118591308594, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3591, 'Time (ms)': 8, 'Loss': 20.684877395629883, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3592, 'Time (ms)': 9, 'Loss': 20.76455307006836, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3593, 'Time (ms)': 8, 'Loss': 20.689739227294922, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3594, 'Time (ms)': 8, 'Loss': 20.9061279296875, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3595, 'Time (ms)': 9, 'Loss': 20.692045211791992, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3596, 'Time (ms)': 8, 'Loss': 20.54639434814453, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3597, 'Time (ms)': 8, 'Loss': 20.67237091064453, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3598, 'Time (ms)': 8, 'Loss': 20.789588928222656, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3599, 'Time (ms)': 8, 'Loss': 20.961753845214844, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3600, 'Time (ms)': 8, 'Loss': 20.535442352294922, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3601, 'Time (ms)': 9, 'Loss': 20.947511672973633, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3602, 'Time (ms)': 8, 'Loss': 20.60639190673828, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3603, 'Time (ms)': 8, 'Loss': 20.565876007080078, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3604, 'Time (ms)': 8, 'Loss': 20.933135986328125, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3605, 'Time (ms)': 8, 'Loss': 20.823963165283203, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3606, 'Time (ms)': 8, 'Loss': 20.823780059814453, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3607, 'Time (ms)': 9, 'Loss': 20.77506446838379, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3608, 'Time (ms)': 8, 'Loss': 20.714431762695312, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3609, 'Time (ms)': 8, 'Loss': 20.614768981933594, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3610, 'Time (ms)': 9, 'Loss': 20.68572425842285, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3611, 'Time (ms)': 9, 'Loss': 20.837982177734375, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3612, 'Time (ms)': 9, 'Loss': 20.858585357666016, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3613, 'Time (ms)': 8, 'Loss': 20.679475784301758, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3614, 'Time (ms)': 8, 'Loss': 20.754390716552734, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3615, 'Time (ms)': 9, 'Loss': 20.991687774658203, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3616, 'Time (ms)': 8, 'Loss': 20.763164520263672, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3617, 'Time (ms)': 8, 'Loss': 20.838825225830078, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3618, 'Time (ms)': 9, 'Loss': 20.643489837646484, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3619, 'Time (ms)': 8, 'Loss': 21.213380813598633, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3620, 'Time (ms)': 8, 'Loss': 20.824058532714844, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3621, 'Time (ms)': 12, 'Loss': 20.865970611572266, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3622, 'Time (ms)': 10, 'Loss': 20.768918991088867, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3623, 'Time (ms)': 12, 'Loss': 20.812334060668945, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3624, 'Time (ms)': 12, 'Loss': 20.536144256591797, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3625, 'Time (ms)': 12, 'Loss': 20.713470458984375, 'Learning rate': 0.03}
{'Epoch': 98, 'Step': 3626, 'Time (ms)': 11, 'Loss': 19.521928787231445, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3627, 'Time (ms)': 8, 'Loss': 20.725893020629883, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3628, 'Time (ms)': 8, 'Loss': 20.718103408813477, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3629, 'Time (ms)': 8, 'Loss': 21.11905288696289, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3630, 'Time (ms)': 8, 'Loss': 20.99893569946289, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3631, 'Time (ms)': 9, 'Loss': 20.797508239746094, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3632, 'Time (ms)': 9, 'Loss': 20.87646484375, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3633, 'Time (ms)': 8, 'Loss': 20.624330520629883, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3634, 'Time (ms)': 8, 'Loss': 20.99420928955078, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3635, 'Time (ms)': 8, 'Loss': 21.1704044342041, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3636, 'Time (ms)': 9, 'Loss': 21.019458770751953, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3637, 'Time (ms)': 9, 'Loss': 20.807144165039062, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3638, 'Time (ms)': 9, 'Loss': 20.838674545288086, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3639, 'Time (ms)': 8, 'Loss': 20.834421157836914, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3640, 'Time (ms)': 8, 'Loss': 20.843599319458008, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3641, 'Time (ms)': 9, 'Loss': 20.816972732543945, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3642, 'Time (ms)': 8, 'Loss': 21.337921142578125, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3643, 'Time (ms)': 9, 'Loss': 20.962364196777344, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3644, 'Time (ms)': 9, 'Loss': 20.806381225585938, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3645, 'Time (ms)': 8, 'Loss': 20.789138793945312, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3646, 'Time (ms)': 9, 'Loss': 20.987791061401367, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3647, 'Time (ms)': 8, 'Loss': 20.7789363861084, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3648, 'Time (ms)': 8, 'Loss': 21.160560607910156, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3649, 'Time (ms)': 9, 'Loss': 21.15222930908203, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3650, 'Time (ms)': 8, 'Loss': 20.88349723815918, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3651, 'Time (ms)': 8, 'Loss': 21.002609252929688, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3652, 'Time (ms)': 8, 'Loss': 20.578035354614258, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3653, 'Time (ms)': 9, 'Loss': 20.986169815063477, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3654, 'Time (ms)': 9, 'Loss': 20.96564292907715, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3655, 'Time (ms)': 9, 'Loss': 20.844131469726562, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3656, 'Time (ms)': 8, 'Loss': 21.003070831298828, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3657, 'Time (ms)': 11, 'Loss': 21.21489906311035, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3658, 'Time (ms)': 9, 'Loss': 20.802257537841797, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3659, 'Time (ms)': 9, 'Loss': 20.939838409423828, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3660, 'Time (ms)': 8, 'Loss': 20.79224395751953, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3661, 'Time (ms)': 9, 'Loss': 20.776063919067383, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3662, 'Time (ms)': 8, 'Loss': 20.96930503845215, 'Learning rate': 0.03}
{'Epoch': 99, 'Step': 3663, 'Time (ms)': 8, 'Loss': 20.325359344482422, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3664, 'Time (ms)': 8, 'Loss': 20.681900024414062, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3665, 'Time (ms)': 8, 'Loss': 20.999162673950195, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3666, 'Time (ms)': 9, 'Loss': 21.123558044433594, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3667, 'Time (ms)': 8, 'Loss': 20.77507781982422, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3668, 'Time (ms)': 9, 'Loss': 20.929203033447266, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3669, 'Time (ms)': 8, 'Loss': 20.83217430114746, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3670, 'Time (ms)': 8, 'Loss': 20.93036651611328, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3671, 'Time (ms)': 8, 'Loss': 20.46860122680664, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3672, 'Time (ms)': 8, 'Loss': 20.657115936279297, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3673, 'Time (ms)': 9, 'Loss': 20.77779769897461, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3674, 'Time (ms)': 9, 'Loss': 20.665237426757812, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3675, 'Time (ms)': 9, 'Loss': 20.750619888305664, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3676, 'Time (ms)': 8, 'Loss': 20.841672897338867, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3677, 'Time (ms)': 9, 'Loss': 20.902124404907227, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3678, 'Time (ms)': 10, 'Loss': 20.867897033691406, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3679, 'Time (ms)': 9, 'Loss': 21.048343658447266, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3680, 'Time (ms)': 8, 'Loss': 20.63252067565918, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3681, 'Time (ms)': 10, 'Loss': 20.71715545654297, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3682, 'Time (ms)': 8, 'Loss': 20.789560317993164, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3683, 'Time (ms)': 8, 'Loss': 21.302043914794922, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3684, 'Time (ms)': 9, 'Loss': 20.767784118652344, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3685, 'Time (ms)': 9, 'Loss': 21.22952651977539, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3686, 'Time (ms)': 9, 'Loss': 21.103504180908203, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3687, 'Time (ms)': 9, 'Loss': 20.817535400390625, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3688, 'Time (ms)': 9, 'Loss': 20.983436584472656, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3689, 'Time (ms)': 9, 'Loss': 21.160537719726562, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3690, 'Time (ms)': 9, 'Loss': 21.307878494262695, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3691, 'Time (ms)': 9, 'Loss': 21.134666442871094, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3692, 'Time (ms)': 9, 'Loss': 20.87750244140625, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3693, 'Time (ms)': 9, 'Loss': 21.20390510559082, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3694, 'Time (ms)': 9, 'Loss': 21.126708984375, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3695, 'Time (ms)': 8, 'Loss': 21.18221092224121, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3696, 'Time (ms)': 9, 'Loss': 21.119041442871094, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3697, 'Time (ms)': 10, 'Loss': 21.017330169677734, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3698, 'Time (ms)': 8, 'Loss': 20.75075340270996, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3699, 'Time (ms)': 8, 'Loss': 21.21794891357422, 'Learning rate': 0.03}
{'Epoch': 100, 'Step': 3700, 'Time (ms)': 8, 'Loss': 21.844249725341797, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3701, 'Time (ms)': 8, 'Loss': 21.165851593017578, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3702, 'Time (ms)': 9, 'Loss': 21.14156723022461, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3703, 'Time (ms)': 8, 'Loss': 20.879253387451172, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3704, 'Time (ms)': 9, 'Loss': 20.80710792541504, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3705, 'Time (ms)': 9, 'Loss': 20.859689712524414, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3706, 'Time (ms)': 10, 'Loss': 20.9929256439209, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3707, 'Time (ms)': 9, 'Loss': 20.99927520751953, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3708, 'Time (ms)': 9, 'Loss': 21.010168075561523, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3709, 'Time (ms)': 9, 'Loss': 21.141300201416016, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3710, 'Time (ms)': 10, 'Loss': 21.0129337310791, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3711, 'Time (ms)': 10, 'Loss': 21.030311584472656, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3712, 'Time (ms)': 9, 'Loss': 21.089153289794922, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3713, 'Time (ms)': 9, 'Loss': 21.25128936767578, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3714, 'Time (ms)': 9, 'Loss': 20.914901733398438, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3715, 'Time (ms)': 13, 'Loss': 20.998098373413086, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3716, 'Time (ms)': 8, 'Loss': 20.855844497680664, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3717, 'Time (ms)': 9, 'Loss': 21.21236801147461, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3718, 'Time (ms)': 10, 'Loss': 20.897001266479492, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3719, 'Time (ms)': 10, 'Loss': 21.001628875732422, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3720, 'Time (ms)': 9, 'Loss': 20.84286880493164, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3721, 'Time (ms)': 9, 'Loss': 21.179439544677734, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3722, 'Time (ms)': 9, 'Loss': 20.814306259155273, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3723, 'Time (ms)': 9, 'Loss': 20.792449951171875, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3724, 'Time (ms)': 9, 'Loss': 21.055896759033203, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3725, 'Time (ms)': 8, 'Loss': 20.992904663085938, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3726, 'Time (ms)': 8, 'Loss': 20.873794555664062, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3727, 'Time (ms)': 9, 'Loss': 21.202035903930664, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3728, 'Time (ms)': 9, 'Loss': 21.05198097229004, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3729, 'Time (ms)': 9, 'Loss': 21.26506805419922, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3730, 'Time (ms)': 9, 'Loss': 20.850025177001953, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3731, 'Time (ms)': 9, 'Loss': 20.940820693969727, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3732, 'Time (ms)': 8, 'Loss': 21.192291259765625, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3733, 'Time (ms)': 8, 'Loss': 21.022777557373047, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3734, 'Time (ms)': 9, 'Loss': 20.994483947753906, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3735, 'Time (ms)': 9, 'Loss': 20.57615089416504, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3736, 'Time (ms)': 10, 'Loss': 20.469409942626953, 'Learning rate': 0.03}
{'Epoch': 101, 'Step': 3737, 'Time (ms)': 10, 'Loss': 21.566673278808594, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3738, 'Time (ms)': 9, 'Loss': 20.718482971191406, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3739, 'Time (ms)': 8, 'Loss': 20.622800827026367, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3740, 'Time (ms)': 9, 'Loss': 20.553863525390625, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3741, 'Time (ms)': 9, 'Loss': 20.648012161254883, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3742, 'Time (ms)': 8, 'Loss': 20.71894073486328, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3743, 'Time (ms)': 8, 'Loss': 20.760412216186523, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3744, 'Time (ms)': 9, 'Loss': 20.570316314697266, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3745, 'Time (ms)': 9, 'Loss': 20.757108688354492, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3746, 'Time (ms)': 9, 'Loss': 20.489107131958008, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3747, 'Time (ms)': 9, 'Loss': 20.658422470092773, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3748, 'Time (ms)': 9, 'Loss': 20.611597061157227, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3749, 'Time (ms)': 9, 'Loss': 20.41908836364746, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3750, 'Time (ms)': 9, 'Loss': 20.57101058959961, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3751, 'Time (ms)': 9, 'Loss': 20.942188262939453, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3752, 'Time (ms)': 8, 'Loss': 20.595088958740234, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3753, 'Time (ms)': 10, 'Loss': 20.580488204956055, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3754, 'Time (ms)': 9, 'Loss': 20.84125328063965, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3755, 'Time (ms)': 8, 'Loss': 20.766904830932617, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3756, 'Time (ms)': 9, 'Loss': 20.558237075805664, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3757, 'Time (ms)': 9, 'Loss': 20.75210952758789, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3758, 'Time (ms)': 9, 'Loss': 20.683513641357422, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3759, 'Time (ms)': 8, 'Loss': 20.446714401245117, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3760, 'Time (ms)': 9, 'Loss': 20.674909591674805, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3761, 'Time (ms)': 9, 'Loss': 20.464801788330078, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3762, 'Time (ms)': 8, 'Loss': 20.416025161743164, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3763, 'Time (ms)': 8, 'Loss': 20.710861206054688, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3764, 'Time (ms)': 9, 'Loss': 20.547395706176758, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3765, 'Time (ms)': 8, 'Loss': 20.618078231811523, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3766, 'Time (ms)': 8, 'Loss': 20.789758682250977, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3767, 'Time (ms)': 9, 'Loss': 20.80449676513672, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3768, 'Time (ms)': 9, 'Loss': 20.79047966003418, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3769, 'Time (ms)': 9, 'Loss': 20.52412223815918, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3770, 'Time (ms)': 8, 'Loss': 20.726022720336914, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3771, 'Time (ms)': 9, 'Loss': 20.699005126953125, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3772, 'Time (ms)': 9, 'Loss': 20.67227554321289, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3773, 'Time (ms)': 8, 'Loss': 20.615903854370117, 'Learning rate': 0.03}
{'Epoch': 102, 'Step': 3774, 'Time (ms)': 8, 'Loss': 20.46571159362793, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3775, 'Time (ms)': 9, 'Loss': 20.416797637939453, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3776, 'Time (ms)': 10, 'Loss': 20.639219284057617, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3777, 'Time (ms)': 9, 'Loss': 20.59933090209961, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3778, 'Time (ms)': 9, 'Loss': 20.503948211669922, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3779, 'Time (ms)': 8, 'Loss': 20.490310668945312, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3780, 'Time (ms)': 8, 'Loss': 20.72234344482422, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3781, 'Time (ms)': 9, 'Loss': 20.88881492614746, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3782, 'Time (ms)': 8, 'Loss': 20.53060531616211, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3783, 'Time (ms)': 9, 'Loss': 20.702911376953125, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3784, 'Time (ms)': 8, 'Loss': 20.853443145751953, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3785, 'Time (ms)': 8, 'Loss': 20.65787124633789, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3786, 'Time (ms)': 9, 'Loss': 20.78475570678711, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3787, 'Time (ms)': 8, 'Loss': 20.566072463989258, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3788, 'Time (ms)': 10, 'Loss': 20.775684356689453, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3789, 'Time (ms)': 8, 'Loss': 20.766143798828125, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3790, 'Time (ms)': 9, 'Loss': 20.754657745361328, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3791, 'Time (ms)': 8, 'Loss': 20.57871437072754, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3792, 'Time (ms)': 8, 'Loss': 20.76732635498047, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3793, 'Time (ms)': 9, 'Loss': 20.814605712890625, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3794, 'Time (ms)': 8, 'Loss': 20.299701690673828, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3795, 'Time (ms)': 8, 'Loss': 20.683704376220703, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3796, 'Time (ms)': 9, 'Loss': 20.6563720703125, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3797, 'Time (ms)': 8, 'Loss': 20.767818450927734, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3798, 'Time (ms)': 8, 'Loss': 20.44900131225586, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3799, 'Time (ms)': 9, 'Loss': 20.532136917114258, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3800, 'Time (ms)': 9, 'Loss': 20.634248733520508, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3801, 'Time (ms)': 8, 'Loss': 20.41323471069336, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3802, 'Time (ms)': 9, 'Loss': 20.664043426513672, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3803, 'Time (ms)': 8, 'Loss': 20.569032669067383, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3804, 'Time (ms)': 8, 'Loss': 21.00650405883789, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3805, 'Time (ms)': 8, 'Loss': 20.6033992767334, 'Learning rate': 0.03}
{'Epoch': 103, 'Step': 3806, 'Time (ms)': 9, 'Loss': 20.32221031188965, 'Learning rate': 0.03}
