{'Epoch': 82, 'Step': 3032, 'Time (ms)': 9, 'Loss': 0.04090637341141701, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3033, 'Time (ms)': 9, 'Loss': 0.040912214666604996, 'Learning rate': 0.03}
{'Epoch': 82, 'Step': 3034, 'Time (ms)': 8, 'Loss': 0.04089213162660599, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3035, 'Time (ms)': 8, 'Loss': 0.04090951010584831, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3036, 'Time (ms)': 8, 'Loss': 0.04091496393084526, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3037, 'Time (ms)': 9, 'Loss': 0.040899619460105896, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3038, 'Time (ms)': 8, 'Loss': 0.040915146470069885, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3039, 'Time (ms)': 9, 'Loss': 0.04089825227856636, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3040, 'Time (ms)': 8, 'Loss': 0.04091089963912964, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3041, 'Time (ms)': 8, 'Loss': 0.04091361537575722, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3042, 'Time (ms)': 9, 'Loss': 0.04089294746518135, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3043, 'Time (ms)': 8, 'Loss': 0.0408993661403656, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3044, 'Time (ms)': 8, 'Loss': 0.04089052602648735, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3045, 'Time (ms)': 9, 'Loss': 0.04087934270501137, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3046, 'Time (ms)': 8, 'Loss': 0.04088425636291504, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3047, 'Time (ms)': 8, 'Loss': 0.040873680263757706, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3048, 'Time (ms)': 8, 'Loss': 0.040870748460292816, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3049, 'Time (ms)': 8, 'Loss': 0.040873799473047256, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3050, 'Time (ms)': 8, 'Loss': 0.04087543115019798, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3051, 'Time (ms)': 9, 'Loss': 0.040877677500247955, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3052, 'Time (ms)': 9, 'Loss': 0.04088789224624634, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3053, 'Time (ms)': 8, 'Loss': 0.04087414592504501, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3054, 'Time (ms)': 9, 'Loss': 0.04087033495306969, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3055, 'Time (ms)': 9, 'Loss': 0.040860120207071304, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3056, 'Time (ms)': 8, 'Loss': 0.04086966812610626, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3057, 'Time (ms)': 8, 'Loss': 0.04085594415664673, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3058, 'Time (ms)': 8, 'Loss': 0.040860626846551895, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3059, 'Time (ms)': 8, 'Loss': 0.04086170345544815, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3060, 'Time (ms)': 8, 'Loss': 0.04087094962596893, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3061, 'Time (ms)': 8, 'Loss': 0.0408504381775856, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3062, 'Time (ms)': 8, 'Loss': 0.04085497558116913, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3063, 'Time (ms)': 8, 'Loss': 0.040850523859262466, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3064, 'Time (ms)': 8, 'Loss': 0.04085153341293335, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3065, 'Time (ms)': 8, 'Loss': 0.04084041342139244, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3066, 'Time (ms)': 8, 'Loss': 0.04084997996687889, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3067, 'Time (ms)': 8, 'Loss': 0.04083455353975296, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3068, 'Time (ms)': 9, 'Loss': 0.04083146154880524, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3069, 'Time (ms)': 9, 'Loss': 0.04082746058702469, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3070, 'Time (ms)': 8, 'Loss': 0.040817856788635254, 'Learning rate': 0.03}
{'Epoch': 83, 'Step': 3071, 'Time (ms)': 7, 'Loss': 0.04086237773299217, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3072, 'Time (ms)': 8, 'Loss': 0.040829870849847794, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3073, 'Time (ms)': 8, 'Loss': 0.040826454758644104, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3074, 'Time (ms)': 8, 'Loss': 0.04081924259662628, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3075, 'Time (ms)': 8, 'Loss': 0.040825821459293365, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3076, 'Time (ms)': 8, 'Loss': 0.04080914705991745, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3077, 'Time (ms)': 8, 'Loss': 0.040808893740177155, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3078, 'Time (ms)': 8, 'Loss': 0.0408024825155735, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3079, 'Time (ms)': 8, 'Loss': 0.04080471768975258, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3080, 'Time (ms)': 8, 'Loss': 0.040811821818351746, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3081, 'Time (ms)': 8, 'Loss': 0.04080953449010849, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3082, 'Time (ms)': 8, 'Loss': 0.04079446196556091, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3083, 'Time (ms)': 8, 'Loss': 0.040800295770168304, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3084, 'Time (ms)': 8, 'Loss': 0.04081001132726669, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3085, 'Time (ms)': 9, 'Loss': 0.040783558040857315, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3086, 'Time (ms)': 10, 'Loss': 0.04080582037568092, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3087, 'Time (ms)': 9, 'Loss': 0.040787387639284134, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3088, 'Time (ms)': 11, 'Loss': 0.040772974491119385, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3089, 'Time (ms)': 9, 'Loss': 0.040774278342723846, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3090, 'Time (ms)': 9, 'Loss': 0.0407743938267231, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3091, 'Time (ms)': 8, 'Loss': 0.04078741371631622, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3092, 'Time (ms)': 10, 'Loss': 0.04075632244348526, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3093, 'Time (ms)': 10, 'Loss': 0.040780603885650635, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3094, 'Time (ms)': 10, 'Loss': 0.04076724499464035, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3095, 'Time (ms)': 8, 'Loss': 0.0407579280436039, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3096, 'Time (ms)': 8, 'Loss': 0.04075460880994797, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3097, 'Time (ms)': 8, 'Loss': 0.04075125232338905, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3098, 'Time (ms)': 8, 'Loss': 0.0407632440328598, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3099, 'Time (ms)': 9, 'Loss': 0.04075715318322182, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3100, 'Time (ms)': 8, 'Loss': 0.040751539170742035, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3101, 'Time (ms)': 8, 'Loss': 0.04076547175645828, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3102, 'Time (ms)': 8, 'Loss': 0.04075521603226662, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3103, 'Time (ms)': 8, 'Loss': 0.040743861347436905, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3104, 'Time (ms)': 8, 'Loss': 0.04075009375810623, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3105, 'Time (ms)': 8, 'Loss': 0.04074285179376602, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3106, 'Time (ms)': 8, 'Loss': 0.040733084082603455, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3107, 'Time (ms)': 8, 'Loss': 0.04075505957007408, 'Learning rate': 0.03}
{'Epoch': 84, 'Step': 3108, 'Time (ms)': 8, 'Loss': 0.04071558266878128, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3109, 'Time (ms)': 8, 'Loss': 0.040726762264966965, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3110, 'Time (ms)': 9, 'Loss': 0.04073306545615196, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3111, 'Time (ms)': 8, 'Loss': 0.04073633626103401, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3112, 'Time (ms)': 8, 'Loss': 0.04072946682572365, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3113, 'Time (ms)': 8, 'Loss': 0.04074160009622574, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3114, 'Time (ms)': 8, 'Loss': 0.04071906954050064, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3115, 'Time (ms)': 8, 'Loss': 0.04070993885397911, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3116, 'Time (ms)': 8, 'Loss': 0.04071386530995369, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3117, 'Time (ms)': 8, 'Loss': 0.040714722126722336, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3118, 'Time (ms)': 8, 'Loss': 0.040698349475860596, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3119, 'Time (ms)': 8, 'Loss': 0.040697481483221054, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3120, 'Time (ms)': 8, 'Loss': 0.0406959131360054, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3121, 'Time (ms)': 8, 'Loss': 0.04070383682847023, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3122, 'Time (ms)': 8, 'Loss': 0.04070771858096123, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3123, 'Time (ms)': 8, 'Loss': 0.04068966954946518, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3124, 'Time (ms)': 8, 'Loss': 0.04070759564638138, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3125, 'Time (ms)': 8, 'Loss': 0.040682658553123474, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3126, 'Time (ms)': 8, 'Loss': 0.04069856181740761, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3127, 'Time (ms)': 8, 'Loss': 0.040694259107112885, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3128, 'Time (ms)': 8, 'Loss': 0.04067840054631233, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3129, 'Time (ms)': 8, 'Loss': 0.04068312048912048, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3130, 'Time (ms)': 8, 'Loss': 0.04067367687821388, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3131, 'Time (ms)': 8, 'Loss': 0.040678419172763824, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3132, 'Time (ms)': 9, 'Loss': 0.04066426306962967, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3133, 'Time (ms)': 8, 'Loss': 0.040667999535799026, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3134, 'Time (ms)': 9, 'Loss': 0.04066537693142891, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3135, 'Time (ms)': 8, 'Loss': 0.04067443683743477, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3136, 'Time (ms)': 8, 'Loss': 0.04066988453269005, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3137, 'Time (ms)': 8, 'Loss': 0.040653832256793976, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3138, 'Time (ms)': 8, 'Loss': 0.040658436715602875, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3139, 'Time (ms)': 8, 'Loss': 0.040670428425073624, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3140, 'Time (ms)': 8, 'Loss': 0.04064813628792763, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3141, 'Time (ms)': 8, 'Loss': 0.0406603068113327, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3142, 'Time (ms)': 8, 'Loss': 0.04064697027206421, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3143, 'Time (ms)': 8, 'Loss': 0.04064146801829338, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3144, 'Time (ms)': 8, 'Loss': 0.04063933342695236, 'Learning rate': 0.03}
{'Epoch': 85, 'Step': 3145, 'Time (ms)': 8, 'Loss': 0.0406552217900753, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3146, 'Time (ms)': 8, 'Loss': 0.04065313562750816, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3147, 'Time (ms)': 8, 'Loss': 0.04063257947564125, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3148, 'Time (ms)': 8, 'Loss': 0.04063882678747177, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3149, 'Time (ms)': 8, 'Loss': 0.04064969718456268, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3150, 'Time (ms)': 8, 'Loss': 0.04062701761722565, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3151, 'Time (ms)': 9, 'Loss': 0.04061909019947052, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3152, 'Time (ms)': 9, 'Loss': 0.04063482582569122, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3153, 'Time (ms)': 9, 'Loss': 0.04061833769083023, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3154, 'Time (ms)': 8, 'Loss': 0.04061368107795715, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3155, 'Time (ms)': 8, 'Loss': 0.040620069950819016, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3156, 'Time (ms)': 8, 'Loss': 0.04061788693070412, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3157, 'Time (ms)': 8, 'Loss': 0.04061390459537506, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3158, 'Time (ms)': 8, 'Loss': 0.04061261937022209, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3159, 'Time (ms)': 9, 'Loss': 0.04061564803123474, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3160, 'Time (ms)': 8, 'Loss': 0.04060976207256317, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3161, 'Time (ms)': 8, 'Loss': 0.040591754019260406, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3162, 'Time (ms)': 8, 'Loss': 0.04060959070920944, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3163, 'Time (ms)': 8, 'Loss': 0.04060835391283035, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3164, 'Time (ms)': 8, 'Loss': 0.04059743881225586, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3165, 'Time (ms)': 9, 'Loss': 0.0405922532081604, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3166, 'Time (ms)': 8, 'Loss': 0.04058200865983963, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3167, 'Time (ms)': 9, 'Loss': 0.04059331864118576, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3168, 'Time (ms)': 8, 'Loss': 0.040590159595012665, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3169, 'Time (ms)': 8, 'Loss': 0.04058363661170006, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3170, 'Time (ms)': 8, 'Loss': 0.040596626698970795, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3171, 'Time (ms)': 8, 'Loss': 0.04058542847633362, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3172, 'Time (ms)': 9, 'Loss': 0.04056883230805397, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3173, 'Time (ms)': 8, 'Loss': 0.04057082533836365, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3174, 'Time (ms)': 8, 'Loss': 0.04057346284389496, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3175, 'Time (ms)': 8, 'Loss': 0.04057590663433075, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3176, 'Time (ms)': 8, 'Loss': 0.0405585803091526, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3177, 'Time (ms)': 8, 'Loss': 0.040553018450737, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3178, 'Time (ms)': 8, 'Loss': 0.04055966064333916, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3179, 'Time (ms)': 9, 'Loss': 0.040585655719041824, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3180, 'Time (ms)': 9, 'Loss': 0.04054601490497589, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3181, 'Time (ms)': 8, 'Loss': 0.040544260293245316, 'Learning rate': 0.03}
{'Epoch': 86, 'Step': 3182, 'Time (ms)': 8, 'Loss': 0.04055425524711609, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3183, 'Time (ms)': 9, 'Loss': 0.04055279493331909, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3184, 'Time (ms)': 8, 'Loss': 0.040548402816057205, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3185, 'Time (ms)': 8, 'Loss': 0.04056901857256889, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3186, 'Time (ms)': 8, 'Loss': 0.04054271802306175, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3187, 'Time (ms)': 9, 'Loss': 0.04053986072540283, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3188, 'Time (ms)': 8, 'Loss': 0.040544990450143814, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3189, 'Time (ms)': 9, 'Loss': 0.040536750108003616, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3190, 'Time (ms)': 9, 'Loss': 0.04052942991256714, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3191, 'Time (ms)': 9, 'Loss': 0.040539056062698364, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3192, 'Time (ms)': 9, 'Loss': 0.0405094213783741, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3193, 'Time (ms)': 10, 'Loss': 0.040527958422899246, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3194, 'Time (ms)': 9, 'Loss': 0.04052039608359337, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3195, 'Time (ms)': 8, 'Loss': 0.040524519979953766, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3196, 'Time (ms)': 9, 'Loss': 0.0405271016061306, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3197, 'Time (ms)': 9, 'Loss': 0.040522877126932144, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3198, 'Time (ms)': 8, 'Loss': 0.04052113741636276, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3199, 'Time (ms)': 9, 'Loss': 0.04050067439675331, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3200, 'Time (ms)': 9, 'Loss': 0.040514905005693436, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3201, 'Time (ms)': 8, 'Loss': 0.04050193354487419, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3202, 'Time (ms)': 9, 'Loss': 0.040499456226825714, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3203, 'Time (ms)': 8, 'Loss': 0.04050373286008835, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3204, 'Time (ms)': 8, 'Loss': 0.04049166291952133, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3205, 'Time (ms)': 8, 'Loss': 0.04050074890255928, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3206, 'Time (ms)': 9, 'Loss': 0.04048214107751846, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3207, 'Time (ms)': 8, 'Loss': 0.040511563420295715, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3208, 'Time (ms)': 8, 'Loss': 0.04048654064536095, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3209, 'Time (ms)': 8, 'Loss': 0.040476106107234955, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3210, 'Time (ms)': 8, 'Loss': 0.04050810635089874, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3211, 'Time (ms)': 9, 'Loss': 0.04047739878296852, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3212, 'Time (ms)': 8, 'Loss': 0.040486857295036316, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3213, 'Time (ms)': 8, 'Loss': 0.04047852009534836, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3214, 'Time (ms)': 8, 'Loss': 0.04047079756855965, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3215, 'Time (ms)': 8, 'Loss': 0.04047844186425209, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3216, 'Time (ms)': 8, 'Loss': 0.04045913740992546, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3217, 'Time (ms)': 8, 'Loss': 0.04045962169766426, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3218, 'Time (ms)': 8, 'Loss': 0.04046284779906273, 'Learning rate': 0.03}
{'Epoch': 87, 'Step': 3219, 'Time (ms)': 7, 'Loss': 0.04049573093652725, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3220, 'Time (ms)': 9, 'Loss': 0.04046110808849335, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3221, 'Time (ms)': 9, 'Loss': 0.04045231640338898, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3222, 'Time (ms)': 9, 'Loss': 0.04045313969254494, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3223, 'Time (ms)': 9, 'Loss': 0.04046838730573654, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3224, 'Time (ms)': 9, 'Loss': 0.040455229580402374, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3225, 'Time (ms)': 9, 'Loss': 0.0404520109295845, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3226, 'Time (ms)': 8, 'Loss': 0.040444470942020416, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3227, 'Time (ms)': 9, 'Loss': 0.04044054076075554, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3228, 'Time (ms)': 8, 'Loss': 0.04043335095047951, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3229, 'Time (ms)': 9, 'Loss': 0.040444910526275635, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3230, 'Time (ms)': 8, 'Loss': 0.04043683409690857, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3231, 'Time (ms)': 9, 'Loss': 0.04043179750442505, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3232, 'Time (ms)': 11, 'Loss': 0.040434688329696655, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3233, 'Time (ms)': 9, 'Loss': 0.04042530059814453, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3234, 'Time (ms)': 9, 'Loss': 0.0404086709022522, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3235, 'Time (ms)': 9, 'Loss': 0.04041657969355583, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3236, 'Time (ms)': 9, 'Loss': 0.04041125252842903, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3237, 'Time (ms)': 8, 'Loss': 0.04041363298892975, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3238, 'Time (ms)': 9, 'Loss': 0.04041525721549988, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3239, 'Time (ms)': 9, 'Loss': 0.04040542617440224, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3240, 'Time (ms)': 10, 'Loss': 0.04041524976491928, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3241, 'Time (ms)': 9, 'Loss': 0.04040783271193504, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3242, 'Time (ms)': 9, 'Loss': 0.04041400924324989, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3243, 'Time (ms)': 10, 'Loss': 0.04039856418967247, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3244, 'Time (ms)': 8, 'Loss': 0.04040134325623512, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3245, 'Time (ms)': 9, 'Loss': 0.04039379581809044, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3246, 'Time (ms)': 9, 'Loss': 0.040399204939603806, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3247, 'Time (ms)': 9, 'Loss': 0.0404052771627903, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3248, 'Time (ms)': 8, 'Loss': 0.040391623973846436, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3249, 'Time (ms)': 9, 'Loss': 0.04038894549012184, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3250, 'Time (ms)': 9, 'Loss': 0.04038158431649208, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3251, 'Time (ms)': 9, 'Loss': 0.04038912057876587, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3252, 'Time (ms)': 8, 'Loss': 0.04038837179541588, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3253, 'Time (ms)': 8, 'Loss': 0.04038381204009056, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3254, 'Time (ms)': 8, 'Loss': 0.04037537798285484, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3255, 'Time (ms)': 8, 'Loss': 0.040370043367147446, 'Learning rate': 0.03}
{'Epoch': 88, 'Step': 3256, 'Time (ms)': 8, 'Loss': 0.04036310687661171, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3257, 'Time (ms)': 9, 'Loss': 0.0403645858168602, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3258, 'Time (ms)': 8, 'Loss': 0.04035761207342148, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3259, 'Time (ms)': 8, 'Loss': 0.040362659841775894, 'Learning rate': 0.03}
{'Epoch': 89, 'Step': 3260, 'Time (ms)': 9, 'Loss': 0.04036492109298706, 'Learning rate': 0.03}
